Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55940.0,26000000.0,1197.45471191406,17000000.0,1367868.0,2.47096753120422,-8.53178062243387e-05,26.0,17.0,14.0,276.99951171875,5.61515474319458,467.115295410156,3.94199895858765,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.289227366447449,31128.083984375,248033.34375
55950.0,26000000.0,1197.45471191406,17000000.0,1367868.0,2.4701042175293,-8.72986420290545e-05,26.0,17.0,14.0,276.99951171875,5.61515474319458,467.115295410156,3.94199872016907,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.295942395925522,31130.953125,248032.484375
55960.0,26000000.0,1197.45471191406,17000000.0,1367868.0,2.46922206878662,-8.90926530701108e-05,26.0,17.0,14.0,276.99951171875,5.61515426635742,467.115295410156,3.94199872016907,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.302024096250534,31133.88671875,248031.71875
55970.0,26000000.0,1197.45471191406,17000000.0,1367867.875,2.46832299232483,-9.07279099919833e-05,26.0,17.0,14.0,276.99951171875,5.61515426635742,467.115295410156,3.94199848175049,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.307567626237869,31136.876953125,248031.015625
55980.0,26000000.0,1197.45471191406,17000000.0,1367867.875,2.46740794181824,-9.22281833481975e-05,26.0,17.0,14.0,276.99951171875,5.61515426635742,467.115295410156,3.94199848175049,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.312653541564941,31139.91796875,248030.375
55990.0,26000000.0,1197.45471191406,17000000.0,1367867.875,2.46647882461548,-9.36129290494137e-05,26.0,17.0,14.0,276.99951171875,5.61515426635742,467.115295410156,3.94199848175049,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.317347824573517,31143.0078125,248029.78125
56000.0,26000000.0,1197.45471191406,17000000.0,1367867.875,2.46553611755371,-9.48961969697848e-05,26.0,17.0,14.0,276.99951171875,5.61515378952026,467.115295410156,3.94199824333191,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.321698129177094,31146.14453125,248029.234375
56010.0,26000000.0,1197.45471191406,17000000.0,1367867.75,2.46458101272583,-9.60935140028596e-05,26.0,17.0,14.0,276.99951171875,5.61515378952026,467.115295410156,3.94199824333191,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.325757026672363,31149.3203125,248028.71875
56020.0,26000000.0,1197.45471191406,17000000.0,1367867.75,2.46361446380615,-9.72156776697375e-05,26.0,17.0,14.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.329561144113541,31152.53515625,248028.25
56030.0,26000000.0,1197.45471191406,17000000.0,1367867.75,2.46263694763184,-9.82705532805994e-05,26.0,17.0,14.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.333137184381485,31155.787109375,248027.8125
56040.0,26000000.0,1197.45471191406,17000000.0,1367867.75,2.46164917945862,-9.92666246020235e-05,26.0,17.0,14.0,276.99951171875,5.61515378952026,467.115264892578,3.94199824333191,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.336513847112656,31159.07421875,248027.390625
56050.0,26000000.0,1197.45471191406,17000000.0,1367867.75,2.46065187454224,-0.000100211873359513,26.0,17.0,14.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.339718252420425,31162.392578125,248027.0
56060.0,26000000.0,1197.45471191406,17000000.0,1367867.75,2.45964527130127,-0.000101110897958279,26.0,17.0,14.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.342765957117081,31165.7421875,248026.625
56070.0,26000000.0,1197.45471191406,17000000.0,1367867.75,2.4586296081543,-0.00010196806397289,26.0,17.0,14.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.345671743154526,31169.12109375,248026.265625
56080.0,26000000.0,1197.45471191406,17000000.0,1367867.75,2.45760583877563,-0.000102788602816872,26.0,17.0,14.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.348453372716904,31172.529296875,248025.921875
56090.0,26000000.0,1197.45471191406,17000000.0,1367867.75,2.45657420158386,-0.000103576137917116,26.0,17.0,14.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.22338759899139,1.01802349090576,0.744625747203827,-0.351123124361038,31175.96484375,248025.59375
