Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55930.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29128932952881,-1.64429166034097e-05,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0557414852082729,21700.736328125,248034.59375
55940.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29112195968628,-1.7043887055479e-05,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0577787756919861,21701.296875,248034.28125
55950.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29094886779785,-1.75795958057279e-05,52.0,17.0,2.0,276.99951171875,5.61515378952026,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0595948286354542,21701.875,248034.015625
55960.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29077053070068,-1.80566548806382e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0612120591104031,21702.47265625,248033.78125
55970.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29058790206909,-1.84822001756402e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0626546591520309,21703.083984375,248033.578125
55980.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29040098190308,-1.88634658115916e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0639471486210823,21703.70703125,248033.390625
55990.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29021072387695,-1.9204402633477e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0651029273867607,21704.34375,248033.234375
56000.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.29001712799072,-1.95089232875034e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0661352500319481,21704.9921875,248033.078125
56010.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.28982067108154,-1.97817080334062e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0670599937438965,21705.6484375,248032.953125
56020.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.28962182998657,-2.0027146092616e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0678920224308968,21706.314453125,248032.84375
56030.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.28942012786865,-2.02476076083258e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0686393901705742,21706.986328125,248032.734375
56040.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.28921699523926,-2.04454172489932e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0693099647760391,21707.666015625,248032.65625
56050.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.28901147842407,-2.06230288313236e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0699120685458183,21708.353515625,248032.5625
56060.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.28880453109741,-2.07836856134236e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0704566910862923,21709.044921875,248032.5
56070.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.28859567642212,-2.09288864425616e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0709489285945892,21709.7421875,248032.4375
56080.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.28838586807251,-2.10599009733414e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0713930651545525,21710.443359375,248032.375
56090.0,52000000.0,1599.87573242188,17000000.0,1367867.75,5.28817462921143,-2.11779934033984e-05,52.0,17.0,2.0,276.99951171875,5.61515331268311,467.115264892578,3.94199800491333,214.995483398438,1.2068030834198,1.00422286987305,1.48958051204681,-0.0717933997511864,21711.150390625,248032.3125
