Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55890.0,26000000.0,1197.45471191406,37000096.0,2678511.0,6.62697887420654,9.5135504807331e-08,26.0,37.0,-3.20000004768372,294.567138671875,11.0286016464233,500.803649902344,7.4991135597229,229.960388183594,1.22338759899139,1.01802349090576,0.744625747203827,0.00032250935328193,17233.39453125,248027.765625
55900.0,26000000.0,1197.45471191406,37000112.0,2678512.0,6.62697982788086,9.1877687680153e-08,26.0,37.0,-3.20000004768372,294.567138671875,11.0286054611206,500.803680419922,7.49911594390869,229.960403442383,1.22338759899139,1.01802349090576,0.744625747203827,0.000311465351842344,17233.396484375,248027.765625
55910.0,26000000.0,1197.45471191406,37000128.0,2678513.0,6.62698078155518,8.86857023374432e-08,26.0,37.0,-3.20000004768372,294.567169189453,11.0286102294922,500.803680419922,7.49911880493164,229.960418701172,1.22338759899139,1.01802349090576,0.744625747203827,0.00030064454767853,17233.3984375,248027.765625
55920.0,26000000.0,1197.45471191406,37000144.0,2678514.0,6.62698173522949,8.55583834891149e-08,26.0,37.0,-3.20000004768372,294.567169189453,11.0286140441895,500.8037109375,7.49912166595459,229.960433959961,1.22338759899139,1.01802349090576,0.744625747203827,0.000290042895358056,17233.400390625,248027.765625
55930.0,26000000.0,1197.45471191406,37000160.0,2678515.0,6.62698268890381,8.24945516342268e-08,26.0,37.0,-3.20000004768372,294.567199707031,11.0286178588867,500.803741455078,7.49912452697754,229.960433959961,1.22338759899139,1.01802349090576,0.744625747203827,0.00027965652407147,17233.40234375,248027.765625
55940.0,26000000.0,1197.45471191406,37000172.0,2678516.0,6.62698316574097,7.94930272718375e-08,26.0,37.0,-3.20000004768372,294.567199707031,11.0286226272583,500.803741455078,7.49912691116333,229.96044921875,1.22338759899139,1.01802349090576,0.744625747203827,0.000269481359282508,17233.404296875,248027.765625
55950.0,26000000.0,1197.45471191406,37000188.0,2678517.0,6.62698411941528,7.65527090607065e-08,26.0,37.0,-3.20000004768372,294.567199707031,11.0286264419556,500.803771972656,7.49912929534912,229.960464477539,1.22338759899139,1.01802349090576,0.744625747203827,0.000259513675700873,17233.40625,248027.765625
55960.0,26000000.0,1197.45471191406,37000204.0,2678517.75,6.6269850730896,7.36724174998926e-08,26.0,37.0,-3.20000004768372,294.567230224609,11.0286293029785,500.803802490234,7.49913167953491,229.960464477539,1.22338759899139,1.01802349090576,0.744625747203827,0.000249749486101791,17233.408203125,248027.765625
55970.0,26000000.0,1197.45471191406,37000216.0,2678518.75,6.62698554992676,7.08510441427279e-08,26.0,37.0,-3.20000004768372,294.567230224609,11.0286331176758,500.803802490234,7.4991340637207,229.960479736328,1.22338759899139,1.01802349090576,0.744625747203827,0.000240185036091134,17233.41015625,248027.765625
55980.0,26000000.0,1197.45471191406,37000228.0,2678519.5,6.62698650360107,6.80875302805362e-08,26.0,37.0,-3.20000004768372,294.567230224609,11.0286359786987,500.803833007812,7.49913597106934,229.960479736328,1.22338759899139,1.01802349090576,0.744625747203827,0.000230816716793925,17233.412109375,248027.765625
55990.0,26000000.0,1197.45471191406,37000240.0,2678520.25,6.62698698043823,6.53807887829316e-08,26.0,37.0,-3.20000004768372,294.567260742188,11.028639793396,500.803833007812,7.49913835525513,229.960494995117,1.22338759899139,1.01802349090576,0.744625747203827,0.000221640861127526,17233.4140625,248027.765625
56000.0,26000000.0,1197.45471191406,37000252.0,2678521.0,6.62698745727539,6.27296472544003e-08,26.0,37.0,-3.20000004768372,294.567260742188,11.0286417007446,500.803863525391,7.4991397857666,229.960494995117,1.22338759899139,1.01802349090576,0.744625747203827,0.000212653510970995,17233.416015625,248027.765625
56010.0,26000000.0,1197.45471191406,37000260.0,2678521.5,6.62698841094971,6.01331251459669e-08,26.0,37.0,-3.20000004768372,294.567260742188,11.0286445617676,500.803863525391,7.49914169311523,229.960510253906,1.22338759899139,1.01802349090576,0.744625747203827,0.000203851304831915,17233.41796875,248027.765625
56020.0,26000000.0,1197.45471191406,37000272.0,2678522.0,6.62698888778687,5.7590231250515e-08,26.0,37.0,-3.20000004768372,294.567291259766,11.0286474227905,500.803863525391,7.49914312362671,229.960510253906,1.22338759899139,1.01802349090576,0.744625747203827,0.000195230881217867,17233.419921875,248027.765625
56030.0,26000000.0,1197.45471191406,37000280.0,2678522.75,6.62698936462402,5.51000525206291e-08,26.0,37.0,-3.20000004768372,294.567291259766,11.0286493301392,500.803894042969,7.49914455413818,229.960525512695,1.22338759899139,1.01802349090576,0.744625747203827,0.000186789169674739,17233.421875,248027.765625
56040.0,26000000.0,1197.45471191406,37000288.0,2678523.0,6.62698984146118,5.26613455065217e-08,26.0,37.0,-3.20000004768372,294.567291259766,11.0286512374878,500.803894042969,7.49914598464966,229.960525512695,1.22338759899139,1.01802349090576,0.744625747203827,0.00017852196469903,17233.423828125,248027.765625
56050.0,26000000.0,1197.45471191406,37000292.0,2678523.5,6.62699031829834,5.02730692630848e-08,26.0,37.0,-3.20000004768372,294.567291259766,11.0286531448364,500.803894042969,7.49914741516113,229.960525512695,1.22338759899139,1.01802349090576,0.744625747203827,0.000170425701071508,17233.42578125,248027.765625
56060.0,26000000.0,1197.45471191406,37000300.0,2678524.0,6.6269907951355,4.79343462700399e-08,26.0,37.0,-3.20000004768372,294.567291259766,11.0286550521851,500.803924560547,7.49914836883545,229.960540771484,1.22338759899139,1.01802349090576,0.744625747203827,0.000162497439305298,17233.427734375,248027.765625
56070.0,26000000.0,1197.45471191406,37000304.0,2678524.25,6.62699127197266,4.56442883489672e-08,26.0,37.0,-3.20000004768372,294.567291259766,11.0286560058594,500.803924560547,7.49914932250977,229.960540771484,1.22338759899139,1.01802349090576,0.744625747203827,0.000154734138050117,17233.4296875,248027.78125
56080.0,26000000.0,1197.45471191406,37000308.0,2678524.5,6.62699174880981,4.34020037687333e-08,26.0,37.0,-3.20000004768372,294.567321777344,11.0286569595337,500.803924560547,7.49914979934692,229.960540771484,1.22338759899139,1.01802349090576,0.744625747203827,0.000147132799611427,17233.431640625,248027.78125
56090.0,26000000.0,1197.45471191406,37000312.0,2678524.75,6.62699270248413,1.447583144909e-06,26.0,37.0,-3.20000004768372,294.567321777344,11.028657913208,500.803924560547,7.49915075302124,229.960540771484,1.22338759899139,1.01802349090576,0.744625747203827,0.00490730674937367,17233.431640625,248027.78125
