Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55910.0,26000000.0,1197.45471191406,46998984.0,3301118.25,3.77301955223083,-5.23774979228619e-05,26.0,47.0,8.0,302.282623291016,13.6103868484497,512.372009277344,9.18652057647705,236.538543701172,1.22338759899139,1.01802349090576,0.744625747203827,-0.177559718489647,26777.171875,248034.671875
55920.0,26000000.0,1197.45471191406,46999060.0,3301122.75,3.77248501777649,-5.44898648513481e-05,26.0,47.0,8.0,302.282684326172,13.610405921936,512.372131347656,9.18653202056885,236.538589477539,1.22338759899139,1.01802349090576,0.744625747203827,-0.184720635414124,26778.953125,248033.71875
55930.0,26000000.0,1197.45471191406,46999128.0,3301127.0,3.7719304561615,-5.63517896807753e-05,26.0,47.0,8.0,302.282745361328,13.6104230880737,512.372192382812,9.18654346466064,236.538635253906,1.22338759899139,1.01802349090576,0.744625747203827,-0.191032573580742,26780.802734375,248032.875
55940.0,26000000.0,1197.45471191406,46999192.0,3301130.75,3.77135848999023,-5.80080813961104e-05,26.0,47.0,8.0,302.282775878906,13.6104393005371,512.372253417969,9.18655395507812,236.538681030273,1.22338759899139,1.01802349090576,0.744625747203827,-0.19664740562439,26782.708984375,248032.140625
55950.0,26000000.0,1197.45471191406,46999252.0,3301134.25,3.77077102661133,-5.94869452470448e-05,26.0,47.0,8.0,302.282806396484,13.6104536056519,512.372314453125,9.18656444549561,236.538711547852,1.22338759899139,1.01802349090576,0.744625747203827,-0.201660752296448,26784.66796875,248031.484375
55960.0,26000000.0,1197.45471191406,46999304.0,3301137.75,3.77016925811768,-6.08113077760208e-05,26.0,47.0,8.0,302.282867431641,13.6104679107666,512.372375488281,9.18657302856445,236.53874206543,1.22338759899139,1.01802349090576,0.744625747203827,-0.206150323152542,26786.673828125,248030.90625
55970.0,26000000.0,1197.45471191406,46999356.0,3301140.75,3.76955509185791,-6.20076607447118e-05,26.0,47.0,8.0,302.282897949219,13.6104803085327,512.372436523438,9.1865816116333,236.538772583008,1.22338759899139,1.01802349090576,0.744625747203827,-0.21020595729351,26788.720703125,248030.375
55980.0,26000000.0,1197.45471191406,46999404.0,3301143.5,3.76892971992493,-6.30931972409599e-05,26.0,47.0,8.0,302.282928466797,13.6104917526245,512.372436523438,9.18658924102783,236.538803100586,1.22338759899139,1.01802349090576,0.744625747203827,-0.213885933160782,26790.8046875,248029.90625
55990.0,26000000.0,1197.45471191406,46999448.0,3301146.25,3.76829361915588,-6.40802245470695e-05,26.0,47.0,8.0,302.282958984375,13.6105031967163,512.372497558594,9.18659591674805,236.538833618164,1.22338759899139,1.01802349090576,0.744625747203827,-0.217231959104538,26792.92578125,248029.484375
56000.0,26000000.0,1197.45471191406,46999488.0,3301148.5,3.76764822006226,-6.49818684905767e-05,26.0,47.0,8.0,302.282989501953,13.6105127334595,512.37255859375,9.18660259246826,236.538864135742,1.22338759899139,1.01802349090576,0.744625747203827,-0.220288529992104,26795.076171875,248029.09375
56010.0,26000000.0,1197.45471191406,46999524.0,3301150.75,3.76699423789978,-6.58116769045591e-05,26.0,47.0,8.0,302.283020019531,13.6105222702026,512.37255859375,9.18660926818848,236.538879394531,1.22338759899139,1.01802349090576,0.744625747203827,-0.223101571202278,26797.2578125,248028.734375
56020.0,26000000.0,1197.45471191406,46999556.0,3301153.0,3.76633238792419,-6.65769475745037e-05,26.0,47.0,8.0,302.283050537109,13.6105308532715,512.372619628906,9.18661499023438,236.538909912109,1.22338759899139,1.01802349090576,0.744625747203827,-0.225695863366127,26799.46484375,248028.40625
56030.0,26000000.0,1197.45471191406,46999588.0,3301154.75,3.76566290855408,-6.72844398650341e-05,26.0,47.0,8.0,302.283081054688,13.610538482666,512.372680664062,9.18661975860596,236.538925170898,1.22338759899139,1.01802349090576,0.744625747203827,-0.228094235062599,26801.6953125,248028.109375
56040.0,26000000.0,1197.45471191406,46999620.0,3301156.5,3.76498675346375,-6.79422955727205e-05,26.0,47.0,8.0,302.283081054688,13.6105461120605,512.372680664062,9.18662452697754,236.538940429688,1.22338759899139,1.01802349090576,0.744625747203827,-0.230324387550354,26803.951171875,248027.828125
56050.0,26000000.0,1197.45471191406,46999648.0,3301158.25,3.76430416107178,-6.85565173625946e-05,26.0,47.0,8.0,302.283111572266,13.6105527877808,512.372741699219,9.18662929534912,236.538955688477,1.22338759899139,1.01802349090576,0.744625747203827,-0.232406601309776,26806.2265625,248027.5625
56060.0,26000000.0,1197.45471191406,46999672.0,3301159.75,3.76361584663391,-6.91310415277258e-05,26.0,47.0,8.0,302.283142089844,13.610559463501,512.372741699219,9.18663311004639,236.538970947266,1.22338759899139,1.01802349090576,0.744625747203827,-0.234354227781296,26808.5234375,248027.328125
56070.0,26000000.0,1197.45471191406,46999696.0,3301161.25,3.76292157173157,-6.96697461535223e-05,26.0,47.0,8.0,302.283142089844,13.6105651855469,512.372741699219,9.18663692474365,236.538986206055,1.22338759899139,1.01802349090576,0.744625747203827,-0.236180454492569,26810.837890625,248027.09375
56080.0,26000000.0,1197.45471191406,46999716.0,3301162.5,3.76222229003906,-7.01777098583989e-05,26.0,47.0,8.0,302.283172607422,13.6105709075928,512.372802734375,9.18664073944092,236.539001464844,1.22338759899139,1.01802349090576,0.744625747203827,-0.237902447581291,26813.169921875,248026.890625
56090.0,26000000.0,1197.45471191406,46999736.0,3301163.75,3.76151823997498,-7.06578503013588e-05,26.0,47.0,8.0,302.283172607422,13.6105756759644,512.372802734375,9.18664455413818,236.539016723633,1.22338759899139,1.01802349090576,0.744625747203827,-0.239530116319656,26815.51953125,248026.6875
