Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55910.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29160451889038,-1.50083733387874e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0508783869445324,21699.697265625,248035.34375
55920.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29145050048828,-1.576768772793e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0534524619579315,21700.212890625,248034.9375
55930.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29128932952881,-1.64432913152268e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0557427555322647,21700.75,248034.59375
55940.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29112195968628,-1.70439252542565e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0577789060771465,21701.310546875,248034.28125
55950.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29094839096069,-1.75787554326234e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0595919787883759,21701.890625,248034.015625
55960.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29077053070068,-1.80567913048435e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0612125247716904,21702.486328125,248033.78125
55970.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29058790206909,-1.84832715603989e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0626582875847816,21703.09765625,248033.578125
55980.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29040098190308,-1.88633239304181e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0639466643333435,21703.72265625,248033.390625
55990.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29021024703979,-1.92029492609436e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0650980025529861,21704.359375,248033.234375
56000.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.29001712799072,-1.95084394363221e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0661336109042168,21705.005859375,248033.078125
56010.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.28982067108154,-1.97825520444894e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0670628473162651,21705.662109375,248032.953125
56020.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.28962135314941,-2.00280173885403e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0678949803113937,21706.328125,248032.84375
56030.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.28942012786865,-2.02475475816755e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0686391890048981,21707.001953125,248032.734375
56040.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.2892165184021,-2.04447442229139e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909639358521,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0693076848983765,21707.681640625,248032.65625
56050.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.28901100158691,-2.06231125048362e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.069912351667881,21708.3671875,248032.5625
56060.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.28880405426025,-2.07841167139122e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0704581588506699,21709.05859375,248032.5
56070.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.28859567642212,-2.09291938517708e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0709499642252922,21709.755859375,248032.4375
56080.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.28838539123535,-2.10597700061044e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.0713926181197166,21710.458984375,248032.375
56090.0,26000000.0,1197.45471191406,36999996.0,2678504.75,5.28817415237427,-2.11775331990793e-05,26.0,37.0,2.0,294.567047119141,11.0285758972168,500.803527832031,7.49909687042236,229.960327148438,1.22338759899139,1.01802349090576,0.744625747203827,-0.071791835129261,21711.1640625,248032.3125
