Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55910.0,26000000.0,1197.45471191406,46998984.0,3301118.0,5.29160451889038,-1.50083797052503e-05,26.0,47.0,2.0,302.282623291016,13.6103858947754,512.372009277344,9.18651962280273,236.538543701172,1.22338759899139,1.01802349090576,0.744625747203827,-0.0508784055709839,21699.69140625,248035.34375
55920.0,26000000.0,1197.45471191406,46999060.0,3301122.5,5.29145050048828,-1.57676713570254e-05,26.0,47.0,2.0,302.282684326172,13.6104049682617,512.3720703125,9.18653202056885,236.538589477539,1.22338759899139,1.01802349090576,0.744625747203827,-0.0534524023532867,21700.205078125,248034.9375
55930.0,26000000.0,1197.45471191406,46999128.0,3301126.75,5.29128932952881,-1.6443278582301e-05,26.0,47.0,2.0,302.28271484375,13.6104221343994,512.372192382812,9.18654346466064,236.538635253906,1.22338759899139,1.01802349090576,0.744625747203827,-0.0557427108287811,21700.744140625,248034.59375
55940.0,26000000.0,1197.45471191406,46999192.0,3301130.5,5.29112195968628,-1.70440343936207e-05,26.0,47.0,2.0,302.282775878906,13.6104383468628,512.372253417969,9.18655395507812,236.538681030273,1.22338759899139,1.01802349090576,0.744625747203827,-0.0577792748808861,21701.3046875,248034.28125
55950.0,26000000.0,1197.45471191406,46999248.0,3301134.25,5.29094886779785,-1.75786972249625e-05,26.0,47.0,2.0,302.282806396484,13.6104526519775,512.372314453125,9.18656349182129,236.538711547852,1.22338759899139,1.01802349090576,0.744625747203827,-0.05959178134799,21701.884765625,248034.015625
55960.0,26000000.0,1197.45471191406,46999304.0,3301137.5,5.29077053070068,-1.8056725821225e-05,26.0,47.0,2.0,302.282867431641,13.6104669570923,512.372375488281,9.18657207489014,236.53874206543,1.22338759899139,1.01802349090576,0.744625747203827,-0.0612123012542725,21702.48046875,248033.78125
55970.0,26000000.0,1197.45471191406,46999356.0,3301140.5,5.29058790206909,-1.84832915692823e-05,26.0,47.0,2.0,302.282897949219,13.6104793548584,512.372436523438,9.18658065795898,236.538772583008,1.22338759899139,1.01802349090576,0.744625747203827,-0.0626583620905876,21703.091796875,248033.578125
55980.0,26000000.0,1197.45471191406,46999400.0,3301143.25,5.29040098190308,-1.88634985534009e-05,26.0,47.0,2.0,302.282928466797,13.6104907989502,512.372436523438,9.18658828735352,236.538803100586,1.22338759899139,1.01802349090576,0.744625747203827,-0.0639472603797913,21703.71484375,248033.390625
55990.0,26000000.0,1197.45471191406,46999444.0,3301146.0,5.29021072387695,-1.9203365809517e-05,26.0,47.0,2.0,302.282958984375,13.610502243042,512.372497558594,9.18659591674805,236.538833618164,1.22338759899139,1.01802349090576,0.744625747203827,-0.065099410712719,21704.3515625,248033.234375
56000.0,26000000.0,1197.45471191406,46999484.0,3301148.5,5.29001712799072,-1.95086940948386e-05,26.0,47.0,2.0,302.282989501953,13.6105117797852,512.37255859375,9.18660259246826,236.538864135742,1.22338759899139,1.01802349090576,0.744625747203827,-0.066134475171566,21705.0,248033.078125
56010.0,26000000.0,1197.45471191406,46999520.0,3301150.75,5.28982067108154,-1.97824538190616e-05,26.0,47.0,2.0,302.283020019531,13.6105213165283,512.37255859375,9.18660831451416,236.538879394531,1.22338759899139,1.01802349090576,0.744625747203827,-0.0670625120401382,21705.65625,248032.953125
56020.0,26000000.0,1197.45471191406,46999556.0,3301152.75,5.28962135314941,-2.00275444512954e-05,26.0,47.0,2.0,302.283050537109,13.6105298995972,512.372619628906,9.18661403656006,236.538909912109,1.22338759899139,1.01802349090576,0.744625747203827,-0.0678933784365654,21706.322265625,248032.84375
56030.0,26000000.0,1197.45471191406,46999588.0,3301154.75,5.28942012786865,-2.02470655494835e-05,26.0,47.0,2.0,302.283081054688,13.610538482666,512.372680664062,9.18661975860596,236.538925170898,1.22338759899139,1.01802349090576,0.744625747203827,-0.0686375498771667,21706.994140625,248032.734375
56040.0,26000000.0,1197.45471191406,46999616.0,3301156.5,5.2892165184021,-2.04450443561655e-05,26.0,47.0,2.0,302.283081054688,13.6105461120605,512.372680664062,9.18662452697754,236.538940429688,1.22338759899139,1.01802349090576,0.744625747203827,-0.0693086981773376,21707.673828125,248032.65625
56050.0,26000000.0,1197.45471191406,46999644.0,3301158.25,5.28901147842407,-2.06235417863354e-05,26.0,47.0,2.0,302.283111572266,13.6105527877808,512.372741699219,9.18662929534912,236.538955688477,1.22338759899139,1.01802349090576,0.744625747203827,-0.069913811981678,21708.361328125,248032.5625
56060.0,26000000.0,1197.45471191406,46999668.0,3301159.75,5.28880405426025,-2.07842313102446e-05,26.0,47.0,2.0,302.283142089844,13.610559463501,512.372741699219,9.18663311004639,236.538970947266,1.22338759899139,1.01802349090576,0.744625747203827,-0.0704585462808609,21709.052734375,248032.5
56070.0,26000000.0,1197.45471191406,46999692.0,3301161.0,5.28859567642212,-2.09287736652186e-05,26.0,47.0,2.0,302.283142089844,13.6105651855469,512.372741699219,9.18663692474365,236.538986206055,1.22338759899139,1.01802349090576,0.744625747203827,-0.0709485411643982,21709.75,248032.4375
56080.0,26000000.0,1197.45471191406,46999716.0,3301162.5,5.28838586807251,-2.10593407246051e-05,26.0,47.0,2.0,302.283172607422,13.6105699539185,512.372802734375,9.18664073944092,236.539001464844,1.22338759899139,1.01802349090576,0.744625747203827,-0.0713911652565002,21710.451171875,248032.375
56090.0,26000000.0,1197.45471191406,46999736.0,3301163.75,5.28817462921143,-2.11777551157866e-05,26.0,47.0,2.0,302.283172607422,13.6105756759644,512.372802734375,9.18664360046387,236.539016723633,1.22338759899139,1.01802349090576,0.744625747203827,-0.0717925950884819,21711.158203125,248032.3125
