Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55890.0,26000000.0,1197.45471191406,17000012.0,1367868.5,7.00889444351196,6.5342646848876e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515665054321,467.115295410156,3.94200015068054,214.995498657227,1.22338759899139,1.01802349090576,0.744625747203827,0.000221511581912637,15955.9736328125,248024.015625
55900.0,26000000.0,1197.45471191406,17000012.0,1367868.625,7.00889492034912,6.21176852177996e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515712738037,467.115295410156,3.94200038909912,214.995498657227,1.22338759899139,1.01802349090576,0.744625747203827,0.000210578960832208,15955.9765625,248024.015625
55910.0,26000000.0,1197.45471191406,17000014.0,1367868.625,7.00889587402344,5.89576565346306e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515760421753,467.115295410156,3.9420006275177,214.995498657227,1.22338759899139,1.01802349090576,0.744625747203827,0.00019986646657344,15955.9794921875,248024.015625
55920.0,26000000.0,1197.45471191406,17000016.0,1367868.75,7.0088963508606,5.58614026147097e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515760421753,467.115325927734,3.94200086593628,214.995498657227,1.22338759899139,1.01802349090576,0.744625747203827,0.000189370155567303,15955.982421875,248024.015625
55930.0,26000000.0,1197.45471191406,17000016.0,1367868.875,7.00889682769775,5.28277332989546e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515808105469,467.115325927734,3.94200110435486,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,0.000179086011485197,15955.9853515625,248024.015625
55940.0,26000000.0,1197.45471191406,17000018.0,1367869.0,7.00889730453491,4.98555436934112e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515855789185,467.115325927734,3.94200134277344,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,0.000169010294484906,15955.98828125,248024.015625
55950.0,26000000.0,1197.45471191406,17000020.0,1367869.0,7.00889778137207,4.69436614025653e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.615159034729,467.115325927734,3.94200158119202,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,0.000159139017341658,15955.9912109375,248024.015625
55960.0,26000000.0,1197.45471191406,17000020.0,1367869.125,7.00889825820923,4.40909886378904e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.615159034729,467.115325927734,3.9420018196106,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,0.000149468454765156,15955.994140625,248024.015625
55970.0,26000000.0,1197.45471191406,17000022.0,1367869.25,7.00889873504639,4.12964666907101e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515951156616,467.115325927734,3.94200205802917,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,0.000139995026984252,15955.9970703125,248024.015625
55980.0,26000000.0,1197.45471191406,17000022.0,1367869.25,7.00889921188354,3.85589586926471e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515998840332,467.115325927734,3.94200229644775,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,0.000130714877741411,15956.0,248024.015625
55990.0,26000000.0,1197.45471191406,17000024.0,1367869.375,7.0088996887207,3.58773952768843e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61515998840332,467.115325927734,3.94200253486633,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,0.000121624376333784,15956.0029296875,248024.015625
56000.0,26000000.0,1197.45471191406,17000024.0,1367869.375,7.0088996887207,3.32507710254504e-08,26.0,17.0,-4.40000009536743,276.999542236328,5.61516046524048,467.115325927734,3.94200253486633,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,0.000112720117613208,15956.005859375,248024.015625
56010.0,26000000.0,1197.45471191406,17000026.0,1367869.5,7.00890016555786,3.06780663095196e-08,26.0,17.0,-4.40000009536743,276.999572753906,5.61516046524048,467.115325927734,3.94200277328491,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,0.000103998652775772,15956.0087890625,248024.03125
56020.0,26000000.0,1197.45471191406,17000026.0,1367869.5,7.00890064239502,2.81581886696358e-08,26.0,17.0,-4.40000009536743,276.999572753906,5.61516094207764,467.115325927734,3.94200301170349,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,9.5456256531179e-05,15956.01171875,248024.03125
56030.0,26000000.0,1197.45471191406,17000026.0,1367869.5,7.00890064239502,2.56901646622509e-08,26.0,17.0,-4.40000009536743,276.999572753906,5.61516094207764,467.115325927734,3.94200301170349,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,8.70896546985023e-05,15956.0146484375,248024.03125
56040.0,26000000.0,1197.45471191406,17000028.0,1367869.625,7.00890111923218,2.32730421600991e-08,26.0,17.0,-4.40000009536743,276.999572753906,5.61516094207764,467.115356445312,3.94200325012207,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,7.88956167525612e-05,15956.017578125,248024.03125
56050.0,26000000.0,1197.45471191406,17000028.0,1367869.625,7.00890111923218,2.09058637068438e-08,26.0,17.0,-4.40000009536743,276.999572753906,5.61516141891479,467.115356445312,3.94200325012207,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,7.08708830643445e-05,15956.0205078125,248024.03125
56060.0,26000000.0,1197.45471191406,17000028.0,1367869.625,7.00890159606934,1.85875634883814e-08,26.0,17.0,-4.40000009536743,276.999572753906,5.61516141891479,467.115356445312,3.94200325012207,214.995513916016,1.22338759899139,1.01802349090576,0.744625747203827,6.30118374829181e-05,15956.0234375,248024.03125
56070.0,26000000.0,1197.45471191406,17000028.0,1367869.75,7.00890159606934,1.63172586553628e-08,26.0,17.0,-4.40000009536743,276.999572753906,5.61516141891479,467.115356445312,3.94200348854065,214.995529174805,1.22338759899139,1.01802349090576,0.744625747203827,5.53155077795964e-05,15956.0263671875,248024.03125
56080.0,26000000.0,1197.45471191406,17000030.0,1367869.75,7.00890159606934,1.40940663584388e-08,26.0,17.0,-4.40000009536743,276.999572753906,5.61516141891479,467.115356445312,3.94200348854065,214.995529174805,1.22338759899139,1.01802349090576,0.744625747203827,4.7778885345906e-05,15956.029296875,248024.03125
56090.0,26000000.0,1197.45471191406,17000030.0,1367869.75,7.00890207290649,9.79788069344067e-07,26.0,17.0,-4.40000009536743,276.999572753906,5.61516141891479,467.115356445312,3.94200348854065,214.995529174805,1.22338759899139,1.01802349090576,0.744625747203827,0.00332148163579404,15956.03125,248024.03125
