Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55900.0,39000000.0,1402.83532714844,46998904.0,3301113.5,3.77353143692017,-4.99715497426223e-05,39.0,47.0,8.0,302.282562255859,13.6103668212891,512.371948242188,9.18650722503662,236.538497924805,1.21516847610474,1.01118397712708,1.11127555370331,-0.169403553009033,26775.484375,248035.78125
55910.0,39000000.0,1402.83532714844,46998984.0,3301118.25,3.77301931381226,-5.23775015608408e-05,39.0,47.0,8.0,302.282623291016,13.6103868484497,512.372009277344,9.18652057647705,236.538543701172,1.21516847610474,1.01118397712708,1.11127555370331,-0.177559733390808,26777.193359375,248034.671875
55920.0,39000000.0,1402.83532714844,46999060.0,3301122.75,3.77248477935791,-5.44898684893269e-05,39.0,47.0,8.0,302.282684326172,13.610405921936,512.372131347656,9.18653202056885,236.538589477539,1.21516847610474,1.01118397712708,1.11127555370331,-0.184720650315285,26778.974609375,248033.71875
55930.0,39000000.0,1402.83532714844,46999128.0,3301127.0,3.77193021774292,-5.63517969567329e-05,39.0,47.0,8.0,302.282745361328,13.6104230880737,512.372192382812,9.18654346466064,236.538635253906,1.21516847610474,1.01118397712708,1.11127555370331,-0.191032588481903,26780.82421875,248032.875
55940.0,39000000.0,1402.83532714844,46999192.0,3301130.75,3.77135848999023,-5.8008088672068e-05,39.0,47.0,8.0,302.282775878906,13.6104393005371,512.372253417969,9.18655395507812,236.538681030273,1.21516847610474,1.01118397712708,1.11127555370331,-0.196647420525551,26782.73046875,248032.140625
55950.0,39000000.0,1402.83532714844,46999252.0,3301134.25,3.77077078819275,-5.94869488850236e-05,39.0,47.0,8.0,302.282806396484,13.6104536056519,512.372314453125,9.18656444549561,236.538711547852,1.21516847610474,1.01118397712708,1.11127555370331,-0.201660752296448,26784.689453125,248031.484375
55960.0,39000000.0,1402.83532714844,46999304.0,3301137.75,3.7701690196991,-6.08109949098434e-05,39.0,47.0,8.0,302.282867431641,13.6104679107666,512.372375488281,9.18657302856445,236.53874206543,1.21516847610474,1.01118397712708,1.11127555370331,-0.206149265170097,26786.6953125,248030.90625
55970.0,39000000.0,1402.83532714844,46999356.0,3301140.75,3.76955485343933,-6.2006976804696e-05,39.0,47.0,8.0,302.282897949219,13.6104803085327,512.372436523438,9.1865816116333,236.538772583008,1.21516847610474,1.01118397712708,1.11127555370331,-0.210203647613525,26788.7421875,248030.375
55980.0,39000000.0,1402.83532714844,46999404.0,3301143.5,3.76892948150635,-6.30931608611718e-05,39.0,47.0,8.0,302.282928466797,13.6104917526245,512.372436523438,9.18658924102783,236.538803100586,1.21516847610474,1.01118397712708,1.11127555370331,-0.213885799050331,26790.828125,248029.90625
55990.0,39000000.0,1402.83532714844,46999448.0,3301146.25,3.76829361915588,-6.40811267658137e-05,39.0,47.0,8.0,302.282958984375,13.6105031967163,512.372497558594,9.18659591674805,236.538833618164,1.21516847610474,1.01118397712708,1.11127555370331,-0.217235028743744,26792.947265625,248029.484375
56000.0,39000000.0,1402.83532714844,46999488.0,3301148.5,3.76764798164368,-6.49821522529237e-05,39.0,47.0,8.0,302.282989501953,13.6105127334595,512.37255859375,9.18660259246826,236.538864135742,1.21516847610474,1.01118397712708,1.11127555370331,-0.22028948366642,26795.099609375,248029.09375
56010.0,39000000.0,1402.83532714844,46999524.0,3301150.75,3.7669939994812,-6.58108983770944e-05,39.0,47.0,8.0,302.283020019531,13.6105222702026,512.37255859375,9.18660926818848,236.538879394531,1.21516847610474,1.01118397712708,1.11127555370331,-0.223098963499069,26797.279296875,248028.734375
56020.0,39000000.0,1402.83532714844,46999556.0,3301153.0,3.76633214950562,-6.65766347083263e-05,39.0,47.0,8.0,302.283050537109,13.6105308532715,512.372619628906,9.18661499023438,236.538909912109,1.21516847610474,1.01118397712708,1.11127555370331,-0.225694805383682,26799.486328125,248028.40625
56030.0,39000000.0,1402.83532714844,46999588.0,3301154.75,3.7656626701355,-6.72852766001597e-05,39.0,47.0,8.0,302.283081054688,13.610538482666,512.372680664062,9.18661975860596,236.538925170898,1.21516847610474,1.01118397712708,1.11127555370331,-0.228097081184387,26801.716796875,248028.109375
56040.0,39000000.0,1402.83532714844,46999620.0,3301156.5,3.76498651504517,-6.79425793350674e-05,39.0,47.0,8.0,302.283081054688,13.6105461120605,512.372680664062,9.18662452697754,236.538940429688,1.21516847610474,1.01118397712708,1.11127555370331,-0.23032534122467,26803.97265625,248027.828125
56050.0,39000000.0,1402.83532714844,46999648.0,3301158.25,3.7643039226532,-6.85558770783246e-05,39.0,47.0,8.0,302.283111572266,13.6105527877808,512.372741699219,9.18662929534912,236.538955688477,1.21516847610474,1.01118397712708,1.11127555370331,-0.232404440641403,26806.248046875,248027.5625
56060.0,39000000.0,1402.83532714844,46999672.0,3301159.75,3.76361560821533,-6.91308014211245e-05,39.0,47.0,8.0,302.283142089844,13.610559463501,512.372741699219,9.18663311004639,236.538970947266,1.21516847610474,1.01118397712708,1.11127555370331,-0.23435340821743,26808.544921875,248027.328125
56070.0,39000000.0,1402.83532714844,46999696.0,3301161.25,3.76292157173157,-6.96705101290718e-05,39.0,47.0,8.0,302.283142089844,13.6105651855469,512.372741699219,9.18663692474365,236.538986206055,1.21516847610474,1.01118397712708,1.11127555370331,-0.236183032393456,26810.859375,248027.09375
56080.0,39000000.0,1402.83532714844,46999716.0,3301162.5,3.76222229003906,-7.01781245879829e-05,39.0,47.0,8.0,302.283172607422,13.6105709075928,512.372802734375,9.18664073944092,236.539001464844,1.21516847610474,1.01118397712708,1.11127555370331,-0.237903833389282,26813.19140625,248026.890625
56090.0,39000000.0,1402.83532714844,46999736.0,3301163.75,3.7615180015564,-7.06573919160292e-05,39.0,47.0,8.0,302.283172607422,13.6105756759644,512.372802734375,9.18664455413818,236.539016723633,1.21516847610474,1.01118397712708,1.11127555370331,-0.239528551697731,26815.541015625,248026.6875
