Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55870.0,39000000.0,1402.83532714844,37000036.0,2678507.25,6.24663543701172,1.3238518192793e-07,39.0,37.0,-2.0,294.567077636719,11.0285863876343,500.803588867188,7.49910354614258,229.960342407227,1.21516847610474,1.01118397712708,1.11127555370331,0.000448785751359537,18505.537109375,248031.484375
55880.0,39000000.0,1402.83532714844,37000044.0,2678508.0,6.24663639068604,1.28959996459344e-07,39.0,37.0,-2.0,294.567077636719,11.0285882949829,500.803588867188,7.49910497665405,229.960357666016,1.21516847610474,1.01118397712708,1.11127555370331,0.000437174370745197,18505.537109375,248031.484375
55890.0,39000000.0,1402.83532714844,37000056.0,2678508.5,6.24663782119751,1.25595946087742e-07,39.0,37.0,-2.0,294.567108154297,11.0285911560059,500.803588867188,7.49910640716553,229.960357666016,1.21516847610474,1.01118397712708,1.11127555370331,0.000425770267611369,18505.5390625,248031.484375
55900.0,39000000.0,1402.83532714844,37000064.0,2678509.25,6.24663925170898,1.22295944038342e-07,39.0,37.0,-2.0,294.567108154297,11.0285940170288,500.803619384766,7.49910831451416,229.960372924805,1.21516847610474,1.01118397712708,1.11127555370331,0.000414583249948919,18505.5390625,248031.484375
55910.0,39000000.0,1402.83532714844,37000076.0,2678509.75,6.2466402053833,1.19060501901913e-07,39.0,37.0,-2.0,294.567108154297,11.0285959243774,500.803619384766,7.49910974502563,229.960372924805,1.21516847610474,1.01118397712708,1.11127555370331,0.000403615093091503,18505.541015625,248031.484375
55920.0,39000000.0,1402.83532714844,37000084.0,2678510.25,6.24664163589478,1.15889406515635e-07,39.0,37.0,-2.0,294.567138671875,11.0285987854004,500.803649902344,7.49911165237427,229.960388183594,1.21516847610474,1.01118397712708,1.11127555370331,0.00039286509854719,18505.541015625,248031.484375
55930.0,39000000.0,1402.83532714844,37000092.0,2678511.0,6.24664258956909,1.12782046812754e-07,39.0,37.0,-2.0,294.567138671875,11.028600692749,500.803649902344,7.49911308288574,229.960388183594,1.21516847610474,1.01118397712708,1.11127555370331,0.000382331141736358,18505.54296875,248031.484375
55940.0,39000000.0,1402.83532714844,37000104.0,2678511.5,6.24664354324341,1.09737555931133e-07,39.0,37.0,-2.0,294.567138671875,11.028603553772,500.803649902344,7.49911451339722,229.960403442383,1.21516847610474,1.01118397712708,1.11127555370331,0.000372010312275961,18505.54296875,248031.484375
55950.0,39000000.0,1402.83532714844,37000112.0,2678512.0,6.24664497375488,1.06754974638079e-07,39.0,37.0,-2.0,294.567138671875,11.0286054611206,500.803680419922,7.49911594390869,229.960403442383,1.21516847610474,1.01118397712708,1.11127555370331,0.000361899379640818,18505.544921875,248031.5
55960.0,39000000.0,1402.83532714844,37000120.0,2678512.5,6.2466459274292,1.0383328685748e-07,39.0,37.0,-2.0,294.567138671875,11.0286073684692,500.803680419922,7.49911737442017,229.960403442383,1.21516847610474,1.01118397712708,1.11127555370331,0.000351994851371273,18505.544921875,248031.5
55970.0,39000000.0,1402.83532714844,37000128.0,2678513.0,6.24664688110352,1.00971433880659e-07,39.0,37.0,-2.0,294.567169189453,11.0286102294922,500.803680419922,7.49911880493164,229.960418701172,1.21516847610474,1.01118397712708,1.11127555370331,0.000342293176800013,18505.546875,248031.5
55980.0,39000000.0,1402.83532714844,37000136.0,2678513.5,6.24664783477783,9.81683854206494e-08,39.0,37.0,-2.0,294.567169189453,11.0286111831665,500.8037109375,7.49912023544312,229.960418701172,1.21516847610474,1.01118397712708,1.11127555370331,0.00033279083436355,18505.546875,248031.5
55990.0,39000000.0,1402.83532714844,37000140.0,2678514.0,6.24664878845215,9.54230401362111e-08,39.0,37.0,-2.0,294.567169189453,11.0286130905151,500.8037109375,7.49912118911743,229.960418701172,1.21516847610474,1.01118397712708,1.11127555370331,0.000323484098771587,18505.548828125,248031.5
56000.0,39000000.0,1402.83532714844,37000148.0,2678514.25,6.24664974212646,9.27342824752486e-08,39.0,37.0,-2.0,294.567169189453,11.0286149978638,500.8037109375,7.49912214279175,229.960433959961,1.21516847610474,1.01118397712708,1.11127555370331,0.000314369215629995,18505.548828125,248031.5
56010.0,39000000.0,1402.83532714844,37000152.0,2678514.75,6.24665069580078,9.01011105725047e-08,39.0,37.0,-2.0,294.567169189453,11.0286169052124,500.8037109375,7.49912309646606,229.960433959961,1.21516847610474,1.01118397712708,1.11127555370331,0.00030544275068678,18505.55078125,248031.5
56020.0,39000000.0,1402.83532714844,37000160.0,2678515.0,6.2466516494751,8.75225083518671e-08,39.0,37.0,-2.0,294.567169189453,11.0286178588867,500.803741455078,7.49912405014038,229.960433959961,1.21516847610474,1.01118397712708,1.11127555370331,0.000296701298793778,18505.55078125,248031.5
56030.0,39000000.0,1402.83532714844,37000164.0,2678515.25,6.24665260314941,8.49975450023521e-08,39.0,37.0,-2.0,294.567199707031,11.028618812561,500.803741455078,7.4991250038147,229.960433959961,1.21516847610474,1.01118397712708,1.11127555370331,0.000288141658529639,18505.552734375,248031.5
56040.0,39000000.0,1402.83532714844,37000168.0,2678515.5,6.24665307998657,8.25248989144711e-08,39.0,37.0,-2.0,294.567199707031,11.0286197662354,500.803741455078,7.49912548065186,229.960433959961,1.21516847610474,1.01118397712708,1.11127555370331,0.000279759406112134,18505.5546875,248031.5
56050.0,39000000.0,1402.83532714844,37000172.0,2678515.75,6.24665403366089,8.01036392772403e-08,39.0,37.0,-2.0,294.567199707031,11.0286207199097,500.803741455078,7.49912643432617,229.96044921875,1.21516847610474,1.01118397712708,1.11127555370331,0.000271551340119913,18505.5546875,248031.5
56060.0,39000000.0,1402.83532714844,37000176.0,2678516.0,6.24665498733521,7.77328352796758e-08,39.0,37.0,-2.0,294.567199707031,11.028621673584,500.803741455078,7.49912691116333,229.96044921875,1.21516847610474,1.01118397712708,1.11127555370331,0.000263514317339286,18505.556640625,248031.5
56070.0,39000000.0,1402.83532714844,37000176.0,2678516.25,6.24665546417236,7.54115916379305e-08,39.0,37.0,-2.0,294.567199707031,11.0286226272583,500.803741455078,7.49912738800049,229.96044921875,1.21516847610474,1.01118397712708,1.11127555370331,0.000255645281868055,18505.556640625,248031.5
56080.0,39000000.0,1402.83532714844,37000180.0,2678516.25,6.24665641784668,7.3138963330166e-08,39.0,37.0,-2.0,294.567199707031,11.0286235809326,500.803771972656,7.49912786483765,229.96044921875,1.21516847610474,1.01118397712708,1.11127555370331,0.000247941090492532,18505.55859375,248031.5
56090.0,39000000.0,1402.83532714844,37000180.0,2678516.5,6.24665689468384,7.09142469190738e-08,39.0,37.0,-2.0,294.567199707031,11.0286235809326,500.803771972656,7.49912786483765,229.96044921875,1.21516847610474,1.01118397712708,1.11127555370331,0.000240399298490956,18505.55859375,248031.5
