Time,SES_Electric_Power,SES_Firing_Temperature,BOP_Electric_Power,BOP_Turbine_Pressure,TES_HotTank_Level,TES_HT_Level_Ramprate,pulse_SES.y,pulse_BOP.y,pulse_TES.y,BOP.sensor_T1.y,BOP.HPT.state_a.d,BOP.HPT.sat_in.Tsat,BOP.HPT.dew_out.d,BOP.tee.medium.T_degC,SES.SinkExhaustGas.medium.d,SES.SinkExhaustGas.medium.p_bar,SES.fuelCtrl.VCE,TES.hot_tank.der(V),TES.cold_tank.V,TES.discharge_pump.medium.u
55880.0,26000000.0,1197.45471191406,46998868.0,3301111.25,6.24662828445435,1.28962881262851e-07,26.0,47.0,-2.0,302.282531738281,13.6103572845459,512.371887207031,9.18650054931641,236.538482666016,1.22338759899139,1.01802349090576,0.744625747203827,0.00043718414963223,18505.560546875,248031.484375
55890.0,26000000.0,1197.45471191406,46998996.0,3301119.25,6.24662971496582,1.2559880246954e-07,26.0,47.0,-2.0,302.282653808594,13.610390663147,512.3720703125,9.18652248382568,236.538558959961,1.22338759899139,1.01802349090576,0.744625747203827,0.000425779930083081,18505.5625,248031.484375
55900.0,26000000.0,1197.45471191406,46999124.0,3301126.75,6.24663114547729,1.2229877199843e-07,26.0,47.0,-2.0,302.282745361328,13.6104221343994,512.372192382812,9.18654346466064,236.538635253906,1.22338759899139,1.01802349090576,0.744625747203827,0.00041459285421297,18505.5625,248031.484375
55910.0,26000000.0,1197.45471191406,46999244.0,3301134.25,6.24663209915161,1.19063301440292e-07,26.0,47.0,-2.0,302.282836914062,13.6104536056519,512.372314453125,9.18656349182129,236.538711547852,1.22338759899139,1.01802349090576,0.744625747203827,0.000403624610044062,18505.564453125,248031.484375
55920.0,26000000.0,1197.45471191406,46999364.0,3301141.5,6.24663352966309,1.15892206054014e-07,26.0,47.0,-2.0,302.282897949219,13.6104831695557,512.372436523438,9.18658351898193,236.538787841797,1.22338759899139,1.01802349090576,0.744625747203827,0.000392874586395919,18505.564453125,248031.484375
55930.0,26000000.0,1197.45471191406,46999476.0,3301148.5,6.2466344833374,1.12784803718569e-07,26.0,47.0,-2.0,302.282989501953,13.6105127334595,512.37255859375,9.18660163879395,236.538864135742,1.22338759899139,1.01802349090576,0.744625747203827,0.000382340484065935,18505.56640625,248031.484375
55940.0,26000000.0,1197.45471191406,46999588.0,3301155.25,6.24663543701172,1.09740298626093e-07,26.0,47.0,-2.0,302.283081054688,13.6105403900146,512.372680664062,9.18662071228027,236.538940429688,1.22338759899139,1.01802349090576,0.744625747203827,0.000372019625501707,18505.56640625,248031.484375
55950.0,26000000.0,1197.45471191406,46999696.0,3301161.75,6.24663686752319,1.06757696016757e-07,26.0,47.0,-2.0,302.283172607422,13.6105680465698,512.372802734375,9.18663787841797,236.539001464844,1.22338759899139,1.01802349090576,0.744625747203827,0.000361908576451242,18505.568359375,248031.5
55960.0,26000000.0,1197.45471191406,46999796.0,3301168.0,6.24663782119751,1.0383600113073e-07,26.0,47.0,-2.0,302.283233642578,13.6105937957764,512.372863769531,9.18665504455566,236.5390625,1.22338759899139,1.01802349090576,0.744625747203827,0.000352004048181698,18505.568359375,248031.5
55970.0,26000000.0,1197.45471191406,46999896.0,3301174.25,6.24663877487183,1.00974126837627e-07,26.0,47.0,-2.0,302.283294677734,13.6106185913086,512.372985839844,9.18667221069336,236.539123535156,1.22338759899139,1.01802349090576,0.744625747203827,0.000342302286298946,18505.5703125,248031.5
55980.0,26000000.0,1197.45471191406,46999992.0,3301180.0,6.24663972854614,9.81710286396265e-08,26.0,47.0,-2.0,302.283386230469,13.6106433868408,512.373107910156,9.18668746948242,236.539184570312,1.22338759899139,1.01802349090576,0.744625747203827,0.0003327997692395,18505.5703125,248031.5
55990.0,26000000.0,1197.45471191406,47000080.0,3301185.5,6.24664068222046,9.54256407226239e-08,26.0,47.0,-2.0,302.283447265625,13.6106662750244,512.373168945312,9.18670272827148,236.539245605469,1.22338759899139,1.01802349090576,0.744625747203827,0.000323492917232215,18505.572265625,248031.5
56000.0,26000000.0,1197.45471191406,47000168.0,3301191.0,6.24664163589478,9.27368972725162e-08,26.0,47.0,-2.0,302.283508300781,13.6106882095337,512.373291015625,9.18671703338623,236.539306640625,1.22338759899139,1.01802349090576,0.744625747203827,0.000314378092298284,18505.572265625,248031.5
56010.0,26000000.0,1197.45471191406,47000252.0,3301196.0,6.24664258956909,9.01037324751996e-08,26.0,47.0,-2.0,302.283569335938,13.610710144043,512.373352050781,9.18673133850098,236.539352416992,1.22338759899139,1.01802349090576,0.744625747203827,0.000305451656458899,18505.57421875,248031.5
56020.0,26000000.0,1197.45471191406,47000332.0,3301201.0,6.24664354324341,8.752510893828e-08,26.0,47.0,-2.0,302.283630371094,13.6107301712036,512.373474121094,9.18674468994141,236.539398193359,1.22338759899139,1.01802349090576,0.744625747203827,0.000296710117254406,18505.576171875,248031.5
56030.0,26000000.0,1197.45471191406,47000408.0,3301205.5,6.24664449691772,8.49999821639358e-08,26.0,47.0,-2.0,302.28369140625,13.6107492446899,512.37353515625,9.18675708770752,236.539459228516,1.22338759899139,1.01802349090576,0.744625747203827,0.000288149953121319,18505.576171875,248031.5
56040.0,26000000.0,1197.45471191406,47000480.0,3301210.0,6.24664497375488,8.25273076543453e-08,26.0,47.0,-2.0,302.283752441406,13.610767364502,512.373596191406,9.18676948547363,236.539505004883,1.22338759899139,1.01802349090576,0.744625747203827,0.000279767555184662,18505.578125,248031.5
56050.0,26000000.0,1197.45471191406,47000548.0,3301214.0,6.2466459274292,8.01061048605334e-08,26.0,47.0,-2.0,302.283782958984,13.6107845306396,512.373657226562,9.18677997589111,236.539535522461,1.22338759899139,1.01802349090576,0.744625747203827,0.000271559692919254,18505.578125,248031.5
56060.0,26000000.0,1197.45471191406,47000612.0,3301218.0,6.24664688110352,7.77354571823707e-08,26.0,47.0,-2.0,302.283843994141,13.610800743103,512.373718261719,9.18679141998291,236.539581298828,1.22338759899139,1.01802349090576,0.744625747203827,0.000263523194007576,18505.580078125,248031.5
56070.0,26000000.0,1197.45471191406,47000672.0,3301221.75,6.24664735794067,7.5414263278617e-08,26.0,47.0,-2.0,302.283874511719,13.6108160018921,512.373779296875,9.18680095672607,236.539611816406,1.22338759899139,1.01802349090576,0.744625747203827,0.000255654333159328,18505.580078125,248031.5
56080.0,26000000.0,1197.45471191406,47000728.0,3301225.0,6.24664831161499,7.31415426002968e-08,26.0,47.0,-2.0,302.283935546875,13.6108303070068,512.373840332031,9.18681049346924,236.539657592773,1.22338759899139,1.01802349090576,0.744625747203827,0.000247949821641669,18505.58203125,248031.5
56090.0,26000000.0,1197.45471191406,47000780.0,3301228.25,6.24664878845215,7.09165917101018e-08,26.0,47.0,-2.0,302.283966064453,13.6108436584473,512.373901367188,9.18681907653809,236.539688110352,1.22338759899139,1.01802349090576,0.744625747203827,0.000240407243836671,18505.58203125,248031.5
