time,TempC,TempD,TempMsrC,TempMsrD
11.92,1778.1229369969,1412.5392309,1300.8998486280786,1793.7729200139138
11.925,1777.9215035442999,1412.4167189999998,1320.9599299552099,1770.3075797811252
11.93,1777.7207176685001,1412.2942121699998,1399.9028305212858,1793.6017870029423
11.935,1777.5202873965,1412.17171099,1386.8177508877664,1740.881129548437
11.94,1777.3198891934999,1412.04921586,1333.827085421679,1725.9891530388813
11.945,1777.1195069845999,1411.92672757,1317.076852669736,1813.9004313055116
11.95,1776.9191658443997,1411.8042462899998,1311.51279903617,1817.608072935007
11.955,1776.7186612909,1411.68177254,1281.3579688552554,1804.700304204544
11.96,1776.5178006946999,1411.5593067700001,1369.6417445135855,1713.1760666234716
11.965,1776.316654625,1411.4368492899998,1306.593244211905,1766.6983405135165
11.97,1776.1153047367002,1411.31440032,1310.6250508670826,1725.1565765970959
11.975,1775.9138059398997,1411.19196062,1341.6917837102246,1821.8092683754753
11.98,1775.7121947018,1411.0695300500001,1308.8819490986364,1738.393437868674
11.985,1775.510715977,1410.94710918,1337.3970525606221,1753.4491179457648
11.99,1775.3095885115,1410.824698,1314.198276949429,1802.2766168326432
11.995,1775.1085413565997,1410.7022970399998,1296.7098882698735,1706.463397913043
12.0,1774.9073065584998,1410.57990638,1338.5187817350625,1755.6054704492103
12.005,1774.7059053405,1410.45752588,1346.6032036457686,1717.8156838450461
12.01,1774.5043885483,1410.3351550000002,1344.6111800764243,1796.915897471001
12.015,1774.3027908115,1410.21279328,1337.11125359021,1781.7965252542112
12.02,1774.1011343916002,1410.0904405699998,1372.9042410645313,1733.121620697204
12.025,1773.8994347752,1409.9680963300002,1328.6648646368353,1737.8392291528617
12.03,1773.6977032478999,1409.8457606800002,1329.6126484606941,1720.920299543253
12.035,1773.4959485407999,1409.72343319,1382.522967990111,1825.791841660854
12.04,1773.294177576,1409.6011135200001,1311.879575481842,1818.6639311957595
12.045,1773.0923960799,1409.47880175,1369.4524573447297,1665.387129888768
12.05,1772.8906087885998,1409.3564975,1335.5694941485256,1827.5771168675954
12.055,1772.6888196598002,1409.23420081,1284.561502531657,1775.231967108368
12.06,1772.4870321293001,1409.11191164,1325.8048049717786,1706.400809245655
12.065,1772.2856842218002,1408.9896295500002,1317.5678622851412,1793.8148773849362
12.07,1772.0851762395,1408.8673548699999,1308.8567642114117,1698.9223065174451
12.075,1771.8851634067,1408.74508727,1340.1517954973033,1771.409608442243
12.08,1771.6852912477998,1408.62282685,1298.9706828314572,1750.0890766936861
12.085,1771.4853002507998,1408.50057349,1346.1028872558195,1726.1781432914893
12.09,1771.2849991194998,1408.3783270600002,1311.8251661504119,1781.0074996637031
12.095,1771.0844553834,1408.2560876500002,1289.8196328176518,1743.4619591473142
12.1,1770.8837462916,1408.13385505,1343.147472152681,1752.8901039434982
12.105,1770.6829223157001,1408.01162949,1360.2253773538987,1732.005311487548
12.11,1770.4820160200002,1407.8894107400001,1335.9833039974958,1731.7274990192477
12.115,1770.2812656446,1407.76719899,1307.208088052473,1758.897191124188
12.12,1770.0808855296,1407.6449941700002,1291.2864053190747,1721.874686702373
12.125,1769.8808240943,1407.52279637,1312.6773041512045,1763.9305727873925
12.13,1769.6810120044001,1407.40060559,1339.7153800819988,1719.775939120767
12.135,1769.4811869449,1407.2784216300001,1327.832698346559,1710.4698851427577
12.14,1769.2811201931,1407.15624476,1353.762705016281,1708.2323072410684
12.145,1769.0808537752,1407.03407488,1358.1310113217587,1739.1216473928291
12.15,1768.8804504319,1406.91191218,1380.570822908332,1737.4978162527725
12.155,1768.6801673308,1406.78975653,1319.1888462255497,1767.7341757674299
12.16,1768.4802294106998,1406.6676077900001,1381.4456649995795,1739.9175790939382
12.165,1768.2803772901002,1406.54546622,1339.8463312146962,1775.8258178116218
12.17,1768.0803483528998,1406.4233316999998,1293.9276122296326,1810.6309110681857
12.175,1767.8801615532002,1406.3012042999999,1334.8642105327895,1804.4024976790793
12.18,1767.6798664500002,1406.1790839700002,1302.339023410292,1723.6361802585077
12.185,1767.4794971001002,1406.0569705799999,1355.9981197485504,1748.0166947892433
12.19,1767.2790753757,1405.9348645,1300.2940514406375,1734.6090082452306
12.195,1767.0786163682,1405.81276566,1330.1138943130413,1783.9502751529742
12.2,1766.8781310078998,1405.69067404,1339.354462687925,1742.689926093245
12.205,1766.6776276501,1405.56858922,1300.3456968077521,1825.243601166903
12.21,1766.4771128895,1405.44651063,1311.0627423910125,1719.5660016335294
12.215,1766.2765920422999,1405.3244380300002,1304.1067104164754,1767.9995116439063
12.22,1766.0760696123998,1405.20237085,1298.0550746367035,1725.2481594277062
12.225,1765.8755492138002,1405.0803085799998,1308.4577542437225,1730.8865264001972
12.23,1765.6750340776002,1404.9582516300002,1292.9565853507158,1752.5385493285694
12.235,1765.4745268684,1404.8361991000002,1291.6138049271221,1738.5768025983741
12.24,1765.2740299236998,1404.7141509399999,1300.9879148531254,1747.7891495223041
12.245,1765.0735453445,1404.5921068500002,1368.3224069029973,1763.1536725505662
12.25,1764.8730750129002,1404.4700664800002,1318.1338857375945,1751.3865106965804
12.255,1764.6728333820001,1404.34803013,1295.593813880245,1720.0729015537177
12.26,1764.4730182563999,1404.2259972000002,1325.2024049049676,1785.161662571434
12.265,1764.2735708951,1404.1039678400002,1294.197495216977,1749.9307794079352
12.27,1764.0744153349,1403.98194157,1341.2896195393705,1761.2580741718407
12.275,1763.8752873306998,1403.85991831,1358.4344342746135,1744.4277359307555
12.28,1763.6759539948002,1403.73789837,1311.1261972025013,1787.4617899880693
12.285,1763.4764503818,1403.61588124,1278.8268836640716,1731.1388605319385
12.29,1763.2768344762999,1403.4938665999998,1338.7715989069943,1769.0123392639741
12.295,1763.0773569795,1403.37185478,1316.1316609420455,1774.8055272750896
12.3,1762.8782382641002,1403.24984555,1300.2176518955396,1768.668322932898
12.305,1762.6792243965,1403.1278393900002,1300.6643751110653,1769.4814556400368
12.31,1762.4800531748,1403.00583745,1298.4503585738814,1771.9453903371773
12.315,1762.2811631534,1402.8838403700001,1336.189282225115,1679.3182148991614
12.32,1762.0829944032002,1402.76184935,1305.172679531352,1790.8037027399007
12.325,1761.8850366601,1402.6398646900002,1384.5984915283354,1734.4350703066132
12.33,1761.6867657737002,1402.5178869800002,1304.7570728595085,1756.0856702926753
12.335,1761.4882074716002,1402.3959168800002,1308.8480920555862,1689.927501688658
12.34,1761.2894522109,1402.27395484,1318.0637917860302,1841.0743142652423
12.345,1761.0905619567002,1402.1520013,1332.0981274494677,1726.4130776248435
12.35,1760.8915757547002,1402.0300567600002,1346.853996011066,1778.3055588266086
12.355,1760.6925195019999,1401.9081214900002,1341.4315051396807,1788.8348875073507
12.36,1760.4934115756,1401.78619566,1307.29626949591,1761.2875991603296
12.365,1760.2942656486002,1401.66428005,1332.1333696565264,1698.0587813193094
12.37,1760.095092169,1401.5423746800002,1304.7546879965753,1744.2758824511243
12.375,1759.8958994917998,1401.4204796899999,1322.3476008226398,1745.552299492439
12.38,1759.6966942257,1401.2985955200002,1324.014512174604,1758.3588289128927
12.385,1759.4974818495998,1401.17672244,1369.234084939354,1681.2121135600155
12.39,1759.2982670135002,1401.0548582800002,1315.362462575246,1757.3693074767318
12.395,1759.0990534819002,1400.9330077700001,1289.634897341059,1790.460641167568
12.4,1758.8998445897,1400.8111669,1329.3920505791123,1728.4586724523224
12.405,1758.7006431600998,1400.68933909,1280.4343121038723,1710.9411603791075
12.41,1758.5014516362999,1400.56751907,1330.9347791945552,1693.6127108894664
12.415,1758.3022721654002,1400.4457099800002,1285.187912488639,1766.9679004419568
12.42,1758.1031066913001,1400.3239068900002,1317.359844163953,1742.64199538258
12.425,1757.9039568976,1400.2021132300001,1309.5629466239427,1694.789797070974
12.43,1757.7048243160002,1400.08032401,1306.3952356732057,1730.895751340342
12.435,1757.5059191854002,1399.95854284,1335.1232053337346,1781.0807259516355
12.44,1757.3074375157998,1399.8367675600002,1311.7956081850698,1736.3843724270344
12.445,1757.1091147108,1399.7149948299998,1280.0248458200756,1770.2847195071065
12.45,1756.9106822132999,1399.5932286299999,1294.8993797924254,1710.4126298547465
12.455,1756.7123530282001,1399.4714668699999,1293.7569617960598,1799.0985171068469
12.46,1756.5143615651,1399.3497066,1295.0113478566823,1755.9664305474353
12.465,1756.3164711306,1399.22795185,1312.8540877763896,1701.9582252208645
12.47,1756.1184283147,1399.10619813,1293.6361267873895,1737.349557621831
12.475,1755.9202480942,1398.98444935,1282.3634560499852,1756.194619427158
12.48,1755.7219772621002,1398.8627010199998,1329.950025226369,1678.8366932119059
12.485,1755.5238560266998,1398.74095712,1293.1260844121807,1757.2347466794783
12.49,1755.3260994297002,1398.6192131500002,1373.28315651474,1715.2735768182056
12.495,1755.1284577270999,1398.497473,1313.391545943699,1738.8020860392446
12.5,1754.9306722894999,1398.37573247,1319.3557865395894,1802.6251322994542
12.505,1754.7327533443,1398.2539963499999,1297.6067070888882,1721.2147839457357
12.51,1754.5347452720998,1398.1322614300002,1325.8567448031367,1784.5266256477516
12.515,1754.3368864332,1398.01053052,1285.452030183497,1755.4554644587956
12.52,1754.1393908728,1397.88880454,1321.8179730742531,1718.675595974472
12.525,1753.9422168402998,1397.7670841899999,1299.706139589821,1760.5112116693508
12.53,1753.745299522,1397.6453700400002,1363.3867509175805,1728.6066765235958
12.535,1753.5485936763002,1397.5236626300002,1348.0835958235048,1772.4786854235092
12.54,1753.3520689911002,1397.40196242,1298.458906441625,1694.8332521043023
12.545,1753.1557040098,1397.28026984,1346.3133994115994,1742.4600015435208
12.55,1752.9594827021,1397.15858528,1348.0403039110276,1798.588179750663
12.555,1752.7631866749002,1397.0369091000002,1330.0934276761848,1707.841672511973
12.56,1752.5666114454998,1396.9152416299999,1284.2449712592909,1723.898864108577
12.565,1752.3698037140998,1396.79358318,1334.7661116805832,1671.092269744197
12.57,1752.1728309143,1396.67193403,1351.0345009819805,1697.9545773033312
12.575,1751.9759456094998,1396.5502944599998,1306.0816146442921,1740.8116930042322
12.58,1751.7793722330002,1396.4286647,1350.0081014897817,1732.8448955033443
12.585,1751.5830783494998,1396.3070450199998,1307.9982757053497,1723.8220700246095
12.59,1751.3870059688002,1396.1854356100002,1333.8504407933099,1695.5887499657795
12.595,1751.1909098424999,1396.0638366900002,1312.9027868078826,1755.008205467307
12.6,1750.9945695402998,1395.94224846,1310.8372735593782,1770.37209346038
12.605,1750.7980210683,1395.82067044,1287.271064338094,1737.2686853523767
12.61,1750.6013248160002,1395.6991019799998,1356.3387813073234,1782.0708295776935
12.615,1750.4045228108002,1395.5775424600001,1297.840339693753,1757.94944082354
12.62,1750.2076427963002,1395.45599136,1309.537466382711,1724.7823615856375
12.625,1750.0109084800001,1395.3344482000002,1354.954590926871,1696.7842506509967
12.63,1749.8145283891,1395.2129126099999,1314.6477852001783,1818.3699265148255
12.635,1749.6182546904001,1395.09138421,1324.5802802748333,1753.2464765792488
12.64,1749.4218298872001,1394.9698627000002,1252.009031876982,1740.8575172821286
12.645,1749.2256704646002,1394.84834778,1274.1489657961486,1692.8692050912318
12.65,1749.0302069356999,1394.7268392,1344.2550380617229,1729.6471994040262
12.655,1748.8349542105002,1394.60533673,1312.9802339138478,1794.412813300084
12.66,1748.6394002705001,1394.48384016,1320.7477018108132,1760.5972222505127
12.665,1748.4435609483999,1394.36234926,1371.0990214585252,1755.117793899815
12.67,1748.247521198,1394.24086386,1313.5945107051245,1669.611705427726
12.675,1748.0513410331,1394.11938379,1310.0528807339367,1747.335219164364
12.68,1747.8550588002,1393.9979088999999,1278.4031365637293,1741.1496021208573
12.685,1747.6587003063,1393.8764390400002,1312.718875313398,1730.5965095992733
12.69,1747.4622840069,1393.7549740700001,1298.877630069775,1728.9601931888603
12.695,1747.2658236661,1393.6335138600002,1327.391331959832,1756.3609575955509
12.7,1747.0693299639001,1393.51205829,1317.6012333827211,1734.755704644201
12.705,1746.8730142027998,1393.3906076899998,1288.463346627332,1717.5098957622074
12.71,1746.6770766089999,1393.26916247,1326.6004852595313,1690.370126770157
12.715,1746.4812672098,1393.1477230300002,1318.3883786169458,1699.8348366438563
12.72,1746.2853260724,1393.0262897399998,1368.877598437034,1762.7167975108034
12.725,1746.0894594204,1392.90486288,1348.376471243407,1738.4554248845377
12.73,1745.8939007676,1392.78344273,1377.6057541943048,1755.1335115626073
12.735,1745.6984241373998,1392.66202953,1279.0723158060327,1813.775369431636
12.74,1745.5027838622,1392.5406234900001,1283.9415591130457,1738.9585783002913
12.745,1745.3069921488,1392.4192248099998,1250.889018099794,1752.2871985942404
12.75,1745.1110948872001,1392.29783366,1339.4571018880129,1750.2437794268453
12.755,1744.9151249327,1392.17645021,1267.7643664903987,1660.5743786692176
12.76,1744.7191037306002,1392.0550746200001,1293.6724746441148,1702.3918680848408
12.765,1744.5230461114006,1391.93370701,1276.2608381386501,1714.980089151812
12.77,1744.3269627815998,1391.81234752,1309.7189356428612,1747.2538343089598
12.775,1744.1308620648,1391.6909962700001,1340.0299983832429,1747.112980938884
12.78,1743.9347497908002,1391.56965338,1299.4804081101536,1748.4174624210284
12.785,1743.7386317623,1391.44831896,1348.1702291114957,1759.5669847569388
12.79,1743.5425123542,1391.32699309,1297.5586325471388,1662.3969990951744
12.795,1743.3463951363,1391.2056758899998,1307.4775026021255,1683.6487334837525
12.8,1743.1502831372,1391.0843674399998,1288.4527878041868,1719.5817597651148
12.805,1742.9543803602,1390.96306787,1335.3604777829923,1700.302826077646
12.81,1742.7588807625998,1390.8417773300002,1275.174068635985,1784.8483555459309
12.815,1742.5635344059,1390.72049594,1348.0374214413162,1718.550547862601
12.82,1742.3680796241001,1390.59922384,1302.838934489142,1688.3214321238656
12.825,1742.1727180584999,1390.4779611499998,1292.9529672166943,1713.3200085248432
12.83,1741.9776787659002,1390.3567079499999,1325.8950026388782,1748.5942700165326
12.835,1741.7827374306999,1390.2354643499998,1286.2411983583715,1738.949686004799
12.84,1741.5876480326,1390.11423045,1284.556608377454,1717.8865538193832
12.845,1741.3924207113,1389.99300635,1320.3819722545818,1738.1745041009226
12.85,1741.1970994852,1389.87179212,1299.1640451443677,1681.774574971018
12.855,1741.0019162794001,1389.75058785,1329.5725726990615,1748.6749669872554
12.86,1740.8070828076002,1389.62939361,1319.1915349612616,1744.2523565475412
12.865,1740.6125631538002,1389.50820948,1291.1557866421333,1746.953270944399
12.87,1740.418296024,1389.38703553,1325.4180228543382,1736.8125606292267
12.875,1740.2242377061002,1389.26587183,1337.4731979410367,1725.5346703023909
12.88,1740.0303586025002,1389.14471843,1271.688946195393,1707.2544386525312
12.885,1739.8364378132,1389.0235754199998,1354.6228600736158,1756.871620144745
12.89,1739.6422685803,1388.9024428399998,1285.9348276153435,1728.832981664585
12.895,1739.4478884805999,1388.7813207600002,1288.145994098641,1760.7090207293904
12.9,1739.2533581661,1388.66020922,1340.953056375618,1677.494240642521
12.905,1739.0587200664,1388.5391084799999,1309.903505282975,1686.7920172306779
12.91,1738.8640034503,1388.4180188199998,1352.3282382615566,1674.1339927613985
12.915,1738.6694276324001,1388.2969405200001,1315.5245930600943,1728.7959737235913
12.92,1738.4751979696002,1388.1758739400002,1276.4667383136305,1756.0598553628845
12.925,1738.281276825,1388.0548191799999,1335.2022516153725,1692.109343214721
12.93,1738.0876022091002,1387.9337764400002,1311.6711408406857,1704.8975131629609
12.935,1737.8939312908,1387.81274592,1324.4217373478284,1678.952784298406
12.94,1737.7000439762,1387.6917277900002,1286.0204088011535,1731.5416659051937
12.945,1737.5059678717998,1387.57072221,1300.6474339882257,1751.4375643856124
12.95,1737.3117580387002,1387.44972933,1280.9723016133541,1674.0689077126851
12.955,1737.1176518850998,1387.32874932,1303.428890368748,1733.7349360728879
12.96,1736.9238654984001,1387.2077822400001,1337.2524242476038,1665.9332847618193
12.965,1736.7303686069,1387.0868282699998,1336.288573280757,1703.3664131080764
12.97,1736.5371039082002,1386.96588751,1298.3159797257342,1760.3190855891971
12.975,1736.3438324313001,1386.8449601000002,1307.981434284691,1742.5877786402316
12.98,1736.1503366109,1386.7240461400002,1300.5786112931173,1723.400109288054
12.985,1735.9566449646,1386.60314573,1298.0146826470802,1743.5052237376287
12.99,1735.7628133721,1386.4822589700002,1354.026233025922,1775.865406006722
12.995,1735.568881565,1386.36138597,1287.386553374053,1778.1737195312483
13.0,1735.374875994,1386.24052682,1304.5314263344246,1687.0281288449837
13.005,1735.1810126061,1386.11968097,1361.6762478146445,1707.3077090226996
13.01,1734.9874948263,1385.9988477400002,1317.5551310779451,1721.4871947963002
13.015,1734.7942857150001,1385.87802651,1341.6055297454973,1660.1663135216704
13.02,1734.6013235208002,1385.7572167600001,1326.413896210083,1683.370554320304
13.025,1734.4083670348,1385.63641792,1327.7957247229258,1730.0481814027023
13.03,1734.2151968025,1385.5156295900001,1345.5231351157884,1693.910440144206
13.035,1734.0220356763998,1385.3948513700002,1279.4262473300023,1648.9719169079622
13.04,1733.8291272968,1385.27408293,1355.4333142638143,1735.5147450329014
13.045,1733.6362665615002,1385.1533239300002,1325.4263510934697,1749.732862337925
13.05,1733.4432198426998,1385.03257408,1351.467450578925,1723.774567272089
13.055,1733.2500009966002,1384.91183313,1348.2556360320152,1715.3103162456719
13.06,1733.0566574594,1384.7911008300002,1328.6445669887541,1716.4963851748726
13.065,1732.8632241482,1384.6703769199999,1306.4312052892906,1674.797693231931
13.07,1732.6697245593,1384.54966121,1292.7754401581753,1727.97246923427
13.075,1732.4761752176,1384.42895352,1340.5800838228274,1789.1836934987177
13.08,1732.2825883730002,1384.3082535899998,1316.9925185524187,1781.601903025462
13.085,1732.0893656928001,1384.1875613299999,1330.4109028398373,1715.660640955256
13.09,1731.8968931912,1384.0668765700002,1326.6278941578119,1732.6575261165249
13.095,1731.7046929133999,1383.94619912,1328.7865376046102,1722.2057946031564
13.1,1731.5122529885002,1383.8255288300002,1333.6501220703053,1724.7264965083682
13.105,1731.3195685761998,1383.70486605,1323.0706239049046,1740.3582520012092
13.11,1731.1267113855001,1383.5842111000002,1331.3081411032433,1705.4981222204672
13.115,1730.9337341594,1383.4635644,1287.7710477378762,1639.3866062941745
13.12,1730.7406707678,1383.3429262700001,1372.1456150118809,1795.561035155099
13.125,1730.5475438865,1383.2222969700001,1340.888298955301,1715.9924641055156
13.13,1730.3543696339002,1383.1016768,1321.4081505347272,1775.2304019067067
13.135,1730.1611600292,1382.9810659200002,1328.9236187519937,1682.8614905815311
13.14,1729.9679243605,1382.86046455,1314.0706778869526,1745.2361408987194
13.145,1729.7748648289999,1382.7398728900002,1309.4960840965239,1676.3436439336997
13.15,1729.5821759644,1382.6192910999998,1311.4059476151272,1746.9116183126182
13.155,1729.3896229448,1382.4987192600001,1309.3445753981098,1647.8655676193812
13.16,1729.1969527421002,1382.3781576000001,1295.3342312241102,1682.3118609884436
13.165,1729.0041635920002,1382.25760619,1279.9812873370945,1731.6128863408182
13.17,1728.8112920854,1382.1370651500001,1328.9441312318427,1749.9128206354314
13.175,1728.6187543041,1382.0165345999999,1329.114638768308,1711.1044919846306
13.18,1728.4269448783002,1381.89601463,1357.8769698034946,1792.3121680084246
13.185,1728.2355941762999,1381.77550534,1333.3815918353018,1716.416961140243
13.19,1728.0443814668001,1381.65500681,1340.5677978692702,1720.60409131629
13.195,1727.8530655424001,1381.5345191400002,1298.5960877630037,1730.0208096685358
13.2,1727.661462122,1381.41404238,1357.7189834150822,1764.5640472356909
13.205,1727.4698125058999,1381.2935765799998,1282.522970250514,1783.4813900336792
13.21,1727.2783723764,1381.1731217400002,1275.82532518155,1699.3645418772026
13.215,1727.0869515785002,1381.05267787,1304.8896103888078,1694.9787220911753
13.22,1726.8953258801998,1380.932245,1274.2267241417223,1687.3640725449516
13.225,1726.7037049919,1380.81182313,1301.4932869618303,1735.010655452232
13.23,1726.5123262889,1380.6914123000001,1419.2764442099083,1723.7752912085655
13.235,1726.3211828759,1380.5710124799998,1294.0648527183466,1625.0492231185547
13.24,1726.1302320019,1380.45062375,1297.4943161394992,1752.3865370390317
13.245,1725.9392486735,1380.33024609,1277.0066600489242,1745.6177879913148
13.25,1725.7480237344002,1380.2098795400002,1292.8258590485395,1751.0152312726316
13.255,1725.5567784921,1380.0895240999998,1343.9272390805568,1708.181566348926
13.26,1725.3657571401,1379.96917979,1329.005520533266,1721.496949656258
13.265,1725.1747647977,1379.8488466499998,1338.9417748419094,1736.4505663815494
13.27,1724.9835742097002,1379.7285247300001,1318.3025100437235,1679.7063558327452
13.275,1724.7923911069001,1379.60821402,1259.6696122761343,1729.785150884841
13.28,1724.6014504122,1379.4879145200002,1327.003286955012,1715.280055223045
13.285,1724.4107457088999,1379.3676262600002,1337.4183970846707,1738.4999266712996
13.29,1724.2202329068,1379.2473492600002,1309.2438562881596,1767.9558188401977
13.295,1724.0296864704,1379.12708355,1343.1254360361118,1751.8779498433407
13.3,1723.8388984326998,1379.00682913,1285.178593588095,1718.3194665479375
13.305,1723.6480883772,1378.8865860800001,1337.463472457986,1718.9342648684421
13.31,1723.4574994815002,1378.7663544800002,1298.1403728248436,1759.051075561511
13.315,1723.2669382379,1378.6461344,1289.3400797980757,1727.62408698718
13.32,1723.0761781443002,1378.5259259200002,1287.0214749390484,1689.1742948812123
13.325,1722.8852318315999,1378.4057290800001,1349.5124314217949,1678.9494089291386
13.33,1722.6941464841002,1378.2855439599998,1314.3281527519173,1723.9897550046064
13.335,1722.5029577093,1378.1653706299999,1282.8008091169697,1718.9621004206774
13.34,1722.3116899491001,1378.04520907,1327.3341575024174,1708.9751835112177
13.345,1722.1205518858,1377.9250593400002,1292.9438689938388,1722.2392300119125
13.35,1721.9297445281,1377.8049214799998,1285.3981615515659,1701.6383966897636
13.355,1721.7390427197001,1377.68479556,1333.040172786194,1734.0608780140471
13.36,1721.5482020747,1377.5646816100002,1349.1874946832434,1662.2472517495544
13.365,1721.3574127543002,1377.4445796700002,1244.8491479201762,1771.2778102582504
13.37,1721.1669002852,1377.3244897700001,1270.7918357336544,1739.3228812555537
13.375,1720.9766505701,1377.2044119500001,1323.2860468815536,1759.3412537531278
13.38,1720.7866159725,1377.08434627,1300.5392222235707,1734.891216201429
13.385,1720.5967605137998,1376.9642927300001,1329.266633994992,1678.2118665517726
13.39,1720.407059493,1376.8442513,1319.4286175005204,1767.209335807053
13.395,1720.2173037873,1376.72422211,1310.350544116859,1688.6423227976957
13.4,1720.0272949956002,1376.6042051600002,1322.4408603642205,1709.6448148257261
13.405,1719.8370642054,1376.48420064,1292.6707600781795,1695.5281209082732
13.41,1719.6466696256002,1376.36420881,1296.7144445932202,1708.809417112893
13.415,1719.4563437349002,1376.2442299200002,1319.8386985851128,1680.027830117501
13.42,1719.2663028348002,1376.1242641899998,1330.3615878682094,1673.4416377176294
13.425,1719.0765253214,1376.00431187,1303.7899912870148,1710.9794975335944
13.43,1718.8869599419,1375.8843731000002,1297.045187665767,1729.2294799537458
13.435,1718.6975692359001,1375.76444803,1341.0869994469622,1718.9728291479562
13.44,1718.5083280232002,1375.6445368099999,1292.6865908231919,1680.8493431923346
13.445,1718.3190278931002,1375.5246396100001,1274.9887257394687,1710.66273063337
13.45,1718.129471103,1375.40475655,1326.3119302208918,1732.3880525031204
13.455,1717.9396882884998,1375.28488775,1335.366224698463,1758.728728480863
13.46,1717.7497375297999,1375.1650333000002,1297.372305066598,1663.5499115123894
13.465,1717.5596614431001,1375.0451933499999,1337.4659111432677,1762.380511447191
13.47,1717.3694892121002,1374.92536802,1301.5257125974988,1691.4955605558514
13.475,1717.1796210971002,1374.8055573400002,1291.3718256127195,1728.33108662501
13.48,1716.9904416196,1374.68576144,1303.764040560071,1730.7332211146866
13.485,1716.8015074354998,1374.56598038,1299.4486508051564,1687.297910075904
13.49,1716.6123217012,1374.4462141200001,1311.3146816375563,1732.142609864404
13.495,1716.423064403,1374.3264630100002,1334.6799042211915,1743.9109707893135
13.5,1716.2339914309,1374.20672706,1298.6676930816188,1743.2322478093156
13.505,1716.0449247843999,1374.08700597,1323.3271562752652,1751.7393068640704
13.51,1715.8556494447002,1373.96729951,1324.4219556528333,1749.4794429641458
13.515,1715.6661801992,1373.84760745,1308.1595539351608,1719.8925561912683
13.52,1715.4765654261,1373.7279294599998,1354.5882096700352,1724.4668321682818
13.525,1715.287029905,1373.6082654299998,1334.6888889812951,1658.1593808666719
13.53,1715.0977855617998,1373.4886151599999,1289.7311563690905,1762.2951203853404
13.535,1714.9086211889999,1373.36897848,1298.8240177726523,1739.8034021663539
13.54,1714.7192992466998,1373.24935524,1308.1644290354488,1771.3516042142237
13.545,1714.5298218904,1373.1297453900002,1265.667983151622,1712.4144893829032
13.55,1714.3402286531,1373.0101487400002,1330.717234600713,1749.990206676817
13.555,1714.1507384999,1372.8905652600001,1350.0108363469678,1735.386796852617
13.56,1713.9615570662,1372.7709947500002,1293.4379489661726,1673.8193517434827
13.565,1713.7726593671,1372.65143718,1294.5788127901042,1682.5935724664741
13.57,1713.5839910948002,1372.53189235,1316.5459565974638,1644.8132028513278
13.575,1713.3955121048002,1372.41236046,1307.5032476894414,1677.1996733383382
13.58,1713.2071949069,1372.2928411500002,1301.647057936371,1698.250692288342
13.585,1713.0188321666,1372.1733346300002,1302.4735163164971,1759.6269814850702
13.59,1712.8302244313,1372.0538407600002,1284.4822891462875,1741.411290493544
13.595,1712.6413999663,1371.9343594400002,1326.2494037098993,1680.106416639152
13.6,1712.4524147848,1371.81489061,1321.798903492695,1664.789097161159
13.605,1712.2634977706998,1371.69543371,1255.0660685831444,1673.0350607380838
13.61,1712.0748614505,1371.5759885500001,1289.0116287299384,1694.941573567399
13.615,1711.8862996184998,1371.4565544800002,1307.5571500017998,1715.7098923125081
13.62,1711.6975774979,1371.3371310799998,1264.9966679061083,1758.9820957147447
13.625,1711.5088848209998,1371.2177179300002,1285.6001852145073,1678.848456326239
13.63,1711.3204454162,1371.0983147400002,1318.7407390188666,1697.9750231349567
13.635,1711.1320643149002,1370.9789211500001,1250.212921017082,1682.371230050526
13.64,1710.9435132619,1370.85953686,1352.8551423964655,1701.8236410154832
13.645,1710.7549850244,1370.7401616400002,1328.9011106056125,1776.6900961974045
13.65,1710.5667051458,1370.62079524,1309.233480825715,1689.8951235606685
13.655,1710.3786670943,1370.50143725,1289.0567219183563,1658.3956102055768
13.66,1710.1908282426998,1370.38208776,1326.0078967418883,1706.5325318323412
13.665,1710.0031557380998,1370.2627464799998,1270.3442139877402,1634.689491126777
13.67,1709.8156269823999,1370.14341315,1328.5556347924378,1725.3278310567057
13.675,1709.6280395896001,1370.02408746,1280.5645663247724,1713.4131051945596
13.68,1709.4401973028998,1369.90476953,1293.100168727935,1673.818039760699
13.685,1709.2521292607998,1369.78545907,1325.6380606931991,1688.8268410756782
13.69,1709.0638922501998,1369.66615594,1343.5679941491449,1699.7004750613887
13.695,1708.8755284119002,1369.5468599700002,1309.0786614571086,1678.1070276027422
13.7,1708.6870668019,1369.42757105,1320.252078847853,1740.9012609016827
13.705,1708.4987144226002,1369.30828948,1334.682545020736,1744.5853318707245
13.71,1708.3106702285,1369.1890157399998,1337.2420997267773,1702.7889934463817
13.715,1708.1227227802,1369.06975022,1298.1671530773094,1689.587020983699
13.72,1707.9346335568002,1368.9504933399999,1303.5369330364558,1694.5190836804948
13.725,1707.7467722381998,1368.83124542,1301.7606318290761,1697.3111120517576
13.73,1707.5595385046,1368.7120067199999,1314.0029516331388,1652.8790914920928
13.735,1707.3725195943002,1368.5927774900001,1292.172141369698,1690.9050864651974
13.74,1707.1852414103,1368.47355785,1303.607458605813,1685.0397681177885
13.745,1706.9976929714999,1368.3543481299998,1283.500357450501,1681.7610526037984
13.75,1706.8099445095,1368.2351487,1253.2766975813297,1736.504220107984
