time,TempC,TempD,TempMsrC,TempMsrD
11.95,1789.5794518663001,1430.88527457,1362.3154277689719,1758.2258215874524
11.955,1789.3632186965,1430.7531990000002,1310.5814826907401,1808.5729129389758
11.96,1789.1466718208999,1430.6211367,1392.8315500504204,1709.0752754799728
11.965,1788.9298498825,1430.4890936400002,1316.1629735982704,1822.4535084551824
11.97,1788.7128198882,1430.3570600399999,1334.8129506831629,1859.1104369463994
11.975,1788.4956329327997,1430.22504588,1306.6576320457038,1736.1661307446718
11.98,1788.2783255104,1430.09304716,1322.7996369219015,1676.6063408130178
11.985,1788.0611209459998,1429.96106379,1352.148114686733,1767.8594209759108
11.99,1787.8442365219998,1429.82909583,1375.492873548353,1701.5216141579308
11.995,1787.6274566183001,1429.6971437400002,1290.549940238617,1816.8319229585234
12.0,1787.4105318997,1429.56520757,1331.9560919313851,1765.1323218510108
12.005,1787.1934574705,1429.43328729,1278.1719028679977,1717.9858354416194
12.01,1786.9762708655999,1429.30138287,1323.5247733819685,1779.3290012687485
12.015,1786.759002795,1429.16949363,1364.052840576224,1768.4929141910347
12.02,1786.5416750527997,1429.03761953,1318.2335728172357,1716.2972185522397
12.025,1786.3243035452,1428.9057603400001,1284.006175741206,1769.870312007732
12.03,1786.1069004227998,1428.77391559,1332.7723449826137,1698.8359612792015
12.035,1785.8894752987999,1428.6420856,1312.8928041395102,1758.0674896604935
12.04,1785.6720359842998,1428.5102699,1270.9168652226713,1803.5489561864297
12.045,1785.4545889591,1428.3784682599999,1293.8369993068852,1819.688047557514
12.05,1785.2371396767999,1428.2466806799998,1306.5618223418405,1738.7049600770356
12.055,1785.0196927937,1428.1149072900002,1341.1802874390426,1774.1198247196128
12.06,1784.8022523252998,1427.9831476099998,1355.0185221782458,1782.99789751171
12.065,1784.5852098149999,1427.85140154,1405.8154310051152,1770.7013522879538
12.07,1784.3689589073997,1427.7196694200002,1319.8700368251198,1752.1493656719574
12.075,1784.1532406908,1427.58795078,1322.752843516037,1684.854041697017
12.08,1783.9377331218998,1427.45624567,1289.4994231189773,1772.8026329287873
12.085,1783.722177912,1427.3245539499999,1356.6697986442655,1768.8991597505692
12.09,1783.5063732925,1427.19287566,1342.8697436467428,1748.0875841367879
12.095,1783.2903496837998,1427.0612106500002,1339.4325407267513,1849.6497782775036
12.1,1783.0741666489998,1426.9295589600001,1364.0619445449474,1787.5360613885023
12.105,1782.8578689293,1426.7979203999998,1278.2336642026141,1760.303266499965
12.11,1782.6414876373,1426.66629522,1276.0163574149547,1811.8396885480277
12.115,1782.4252374326998,1426.53468303,1332.8455875414306,1737.3147558256542
12.12,1782.2093291576998,1426.40308414,1337.2323114748256,1784.7711171361775
12.125,1781.9937429206998,1426.27149865,1380.0563511068863,1745.4900106834511
12.13,1781.7784251635999,1426.13992633,1365.335685305725,1737.9502738476497
12.135,1781.5631424159,1426.00836708,1334.6465336873996,1755.5148328103974
12.14,1781.3476712088,1425.8768210100002,1396.9692262961005,1789.057051058623
12.145,1781.1320221504002,1425.74528844,1281.1397665925565,1728.6988714029503
12.15,1780.9162421068,1425.6137690300002,1276.1782895286635,1734.7609393758319
12.155,1780.7005589297,1425.4822628400002,1315.4097010601415,1721.2852533259215
12.16,1780.4851918198997,1425.3507698399999,1280.58814728209,1714.968846890952
12.165,1780.2699366564998,1425.2192902000002,1312.7532475773874,1722.4514887924572
12.17,1780.0545511376,1425.08782389,1310.508076047636,1782.882911372563
12.175,1779.8390283004,1424.95637063,1316.242719393834,1789.765076962342
12.18,1779.6234036266,1424.82493079,1318.6850585564653,1714.3836613552814
12.185,1779.4077065276997,1424.6935040399999,1321.837553693457,1691.6573488313456
12.19,1779.1919578838997,1424.5620905800001,1299.2613711923254,1755.041179980884
12.195,1778.9761728693998,1424.43069048,1304.0637451044358,1688.5632674113672
12.2,1778.7603629847,1424.2993035600002,1352.8514381077482,1728.0215651602502
12.205,1778.5445372707,1424.1679296000002,1295.5214433565998,1777.1499188259947
12.21,1778.3287030186998,1424.03656826,1368.3267503026009,1723.5039536750774
12.215,1778.1128662316,1423.9052192200002,1350.5720458234427,1761.9349951603235
12.22,1777.8970319338,1423.7738820099999,1331.513504423837,1737.588400209725
12.225,1777.6812043879,1423.6425562600002,1345.122012196842,1791.3296067719798
12.23,1777.4653872498998,1423.5112418600002,1334.9874627236838,1712.3792318266837
12.235,1777.2495836850999,1423.37993839,1305.18245207411,1706.9099599301023
12.24,1777.0337964648998,1423.24864574,1331.0991718422947,1734.49645482837
12.245,1776.8180280271,1423.1173635999999,1271.8720130449794,1736.4740446185062
12.25,1776.602280532,1422.98609179,1323.9652648990282,1732.7687891363116
12.255,1776.3867440235,1422.85483003,1305.641111385993,1811.8602998969359
12.26,1776.1716116918,1422.7235782399998,1330.1725914505944,1724.3090131790798
12.265,1775.9568552307,1422.59233632,1314.7617316959404,1752.5587324829949
12.27,1775.7424144091,1422.4611039000001,1336.0009734299188,1781.4600939271236
12.275,1775.5280540732,1422.3298808200002,1309.602937472505,1733.7751839511682
12.28,1775.3135483929,1422.1986670400001,1327.7046935952367,1779.6812256371834
12.285,1775.0989008171,1422.0674622299998,1350.1186295757923,1753.2806687612072
12.29,1774.8841524702998,1421.9362663699999,1294.3360960461557,1754.5370648846488
12.295,1774.6695228598,1421.80507933,1319.1573570316752,1871.4318690260125
12.3,1774.4552252916,1421.6739010699998,1286.1975717916291,1755.4423372065896
12.305,1774.2410600366002,1421.54273211,1296.3234886067034,1760.468000429479
12.31,1774.0267873920002,1421.4115727600001,1313.6228359893398,1750.5069501558037
12.315,1773.8127699241,1421.28042439,1310.4163709047693,1758.248447525609
12.32,1773.5994210604,1421.14928719,1355.998093922676,1759.5159337613068
12.325,1773.3863380937,1421.0181616,1355.7551767729599,1760.8433549429913
12.33,1773.1730380138001,1420.8870484499998,1322.6162029333527,1779.9194698053368
12.335,1772.9594949163002,1420.75594813,1319.3729585706096,1728.0694182270172
12.34,1772.7457692714001,1420.6248609600002,1345.3756622585533,1718.870461684289
12.345,1772.5319119991,1420.4937873,1289.5381852108487,1824.9166355368113
12.35,1772.3179585967,1420.36272774,1342.3064836746216,1767.7642397426503
12.355,1772.1039342092,1420.23168261,1315.5421928569879,1733.5151533640303
12.36,1771.8898574222999,1420.1006524200002,1343.2517854511948,1714.1660489829183
12.365,1771.6757424872999,1419.9696372100002,1324.2374479826688,1790.352083862529
12.37,1771.4616006456,1419.83863728,1355.4932878844118,1734.085423955588
12.375,1771.2474409517,1419.70765308,1311.0509249297056,1782.1386724965023
12.38,1771.0332708351998,1419.57668479,1328.018256814245,1756.0990469476365
12.385,1770.8190964789,1419.4457326699999,1306.7909837963027,1701.63375773485
12.39,1770.6049230929002,1419.3147970999999,1298.949222096904,1746.4097772920584
12.395,1770.390755117,1419.1838782099999,1284.4430384835575,1757.155388390731
12.4,1770.1765963689004,1419.0529763099998,1305.01802901524,1765.7764474891276
12.405,1769.9624501572998,1418.9220906700002,1296.897426480108,1726.681210850654
12.41,1769.7483193784,1418.79122036,1317.4749133294586,1751.7627087050666
12.415,1769.5342065764999,1418.66036511,1299.1195077252635,1775.0063794641687
12.42,1769.3201140061,1418.52952371,1321.079486405217,1743.0530830910573
12.425,1769.1060436716998,1418.39869593,1284.6322440789345,1745.4456725500245
12.43,1768.8919973674,1418.2678810500001,1324.3928772256127,1748.4480929183947
12.435,1768.6781597143,1418.1370785600002,1280.8440377163752,1781.9352931355763
12.44,1768.4647202973001,1418.0062877300002,1332.4276967759226,1683.4989219951735
12.445,1768.2514712716002,1417.87550826,1383.7994288357818,1669.5737181838751
12.45,1768.0381668323002,1417.7447395,1303.7941151672812,1808.6208651624436
12.455,1767.8249692947002,1417.61398125,1325.304747394719,1787.8821971596901
12.46,1767.6120912018,1417.4832332199999,1341.8503116060633,1779.7301326912511
12.465,1767.3993459510002,1417.35249476,1334.9180496295025,1745.785693505842
12.47,1767.1865021707,1417.22176597,1284.777996526735,1787.8255561043463
12.475,1766.9735489037998,1417.09104622,1331.2671184191233,1748.4640787691917
12.48,1766.7605174172,1416.9603353100001,1310.0907179819735,1775.9056276876458
12.485,1766.5476158730999,1416.8296328800002,1293.6829241682874,1698.6412932922724
12.49,1766.3350502179,1416.6989385900001,1319.6439249793582,1773.826343624843
12.495,1766.1226269466001,1416.56825227,1347.234634792727,1752.2359168415514
12.5,1765.9101106321,1416.4375738499998,1308.4146563046381,1761.238477273804
12.505,1765.6974872209998,1416.30690354,1282.3768954330153,1765.3227243138658
12.51,1765.4847861331,1416.1762420999999,1278.9683454377177,1743.0713416463893
12.515,1765.2722136795,1416.04559027,1335.2282896010074,1678.7260027079856
12.52,1765.0599746864,1415.9149485500002,1293.8745937907447,1712.1281695908513
12.525,1764.8480572582998,1415.7843175900002,1342.9865299707944,1746.3542908396112
12.53,1764.63641327,1415.65369793,1323.2001376701742,1703.7852057521118
12.535,1764.4250034808001,1415.52308972,1306.7147005401469,1767.8311397004431
12.54,1764.2137991887002,1415.3924937400002,1363.8253818238286,1718.117051428193
12.545,1764.0027789083001,1415.2619104199998,1289.6449750296104,1741.3879995410553
12.55,1763.7919259527002,1415.13133983,1321.5410963656293,1763.5928012167863
12.555,1763.5810471333002,1415.0007826,1321.3282507337995,1728.5446771556171
12.56,1763.3699454892999,1414.8702386300001,1324.3468561016964,1744.29785902279
12.565,1763.1586361934,1414.7397088100001,1317.3778631022706,1785.3585520565778
12.57,1762.9471689468,1414.60919303,1277.6476584595566,1774.8444937433626
12.575,1762.7357630167999,1414.47869185,1315.919646287531,1719.7871008520615
12.58,1762.5246329809002,1414.3482052099998,1293.4607236791617,1748.1265157923185
12.585,1762.3137762558,1414.2177335800002,1338.7178818189573,1751.9273807182383
12.59,1762.1031520310999,1414.08727714,1307.8623547994814,1719.816647797662
12.595,1761.8925479457998,1413.95683595,1329.6625738679488,1771.3855867802176
12.6,1761.6817544871,1413.8264102900002,1286.9129155575085,1736.7492769799342
12.605,1761.4707774643998,1413.69600003,1293.6889505852375,1717.4977481776034
12.61,1761.2596601393002,1413.5656045700002,1376.0689769314902,1695.4073064201518
12.615,1761.0484380307998,1413.43522347,1336.4423290824943,1727.3927920793863
12.62,1760.8371368694002,1413.30485628,1334.5857701883047,1800.3743999365665
12.625,1760.6259536533998,1413.17450271,1304.4112791495597,1775.0995195031924
12.63,1760.4150877516,1413.04416219,1340.2116843253614,1732.8889545958355
12.635,1760.2043498685998,1412.91383469,1341.315106697316,1779.2376809918187
12.64,1759.9935082475,1412.78351948,1284.228544010026,1683.9880918679337
12.645,1759.7829023977001,1412.65321665,1344.3023063056469,1757.8201170792927
12.65,1759.5729296764998,1412.52292583,1288.684079662156,1738.19127658285
12.655,1759.3632153721,1412.39264701,1337.6854099035816,1738.3485318893354
12.66,1759.1532968125002,1412.2623798600002,1305.4194420775912,1692.2588584707605
12.665,1758.9431408302999,1412.1321238599999,1326.2881464753953,1740.909894628131
12.67,1758.7328014081,1412.0018790099998,1317.7549908856406,1734.1873719747912
12.675,1758.5223261902001,1411.87164514,1348.6756010004435,1693.0256407069724
12.68,1758.3117491038001,1411.7414221,1340.400615590719,1738.3046760717846
12.685,1758.1010945344,1411.61120975,1329.7200808985942,1690.6720363690604
12.69,1757.8903807261,1411.48100801,1288.5728122094893,1767.4154884328818
12.695,1757.6796218169002,1411.3508166800002,1302.9044078635254,1708.185862054563
12.7,1757.4688290717,1411.22063571,1299.382955256444,1723.089595963148
12.705,1757.2581875959,1411.09046514,1360.3468383178413,1778.2282288728948
12.71,1757.0478883717,1410.96030488,1299.9642867771122,1710.092237806179
12.715,1756.8377402893002,1410.8301559800002,1320.8327121605462,1678.8064868375243
12.72,1756.6275100714001,1410.70001826,1297.0440377102507,1720.8751296266655
12.725,1756.4173539093,1410.5698921100002,1360.404225593898,1758.2054029480182
12.73,1756.2074801640001,1410.4397777600002,1306.7091343537736,1730.7230721317019
12.735,1755.9977151143999,1410.3096753300001,1306.4649373217233,1729.4204174145339
12.74,1755.7878372275,1410.17958485,1325.270457919025,1752.2630041329671
12.745,1755.5778344987002,1410.0495067699999,1365.6445049686909,1758.7977300531977
12.75,1755.3677372002999,1409.91944131,1390.755227615511,1747.6581644935832
12.755,1755.1575718923,1409.7893884,1314.842969773746,1709.518664362148
12.76,1754.9473578472998,1409.65934827,1290.7616306959574,1751.0419183617735
12.765,1754.7371092069002,1409.5293209800002,1282.7646303134209,1754.7079629430625
12.77,1754.5268367545,1409.39930662,1343.2073636338223,1778.059446012992
12.775,1754.3165489886,1409.26930567,1318.3732805927475,1671.6814941966318
12.78,1754.1062527784002,1409.1393179400002,1362.3218631243535,1749.276050453515
12.785,1753.8959537939004,1409.0093436400002,1326.095312346155,1687.2844561265024
12.79,1753.6856567866998,1408.87938286,1277.9258163297702,1813.144463661166
12.795,1753.4753657919,1408.7494354700002,1315.8668849044798,1719.2369357773946
12.8,1753.2650842797002,1408.61950165,1307.4115145226583,1770.4092310253789
12.805,1753.0549887063999,1408.4895818700002,1318.024568476263,1777.2307066933076
12.81,1752.8452633947,1408.3596758499998,1331.1426811861022,1704.1125303856732
12.815,1752.6357172669,1408.2297839399998,1349.4038818223357,1755.3955256702507
12.82,1752.4261166608999,1408.0999058799998,1330.5544981185149,1729.8945025035334
12.825,1752.2166116086,1407.97004217,1327.2697127736435,1695.870891831691
12.83,1752.0074055328,1407.84019283,1334.868148529714,1780.82305888185
12.835,1751.7983262666999,1407.7103581000001,1304.860946745071,1717.905608648502
12.84,1751.5891532348,1407.58053788,1318.0216999476893,1740.4914470389895
12.845,1751.3798719125002,1407.45073224,1322.3311371661953,1761.1645978147158
12.85,1751.1705103054,1407.32094155,1292.4165919653528,1726.0111927210487
12.855,1750.961265545,1407.1911654199998,1332.6717886556035,1738.3775603423069
12.86,1750.7523364608,1407.0614041899998,1330.7651199805932,1763.9867854677773
12.865,1750.5437167002,1406.9316580099999,1308.2760395309213,1685.3112616665235
12.87,1750.3353625548002,1406.80192695,1299.3871650182593,1759.4668489618862
12.875,1750.1272372547,1406.6722109900002,1310.967107906499,1716.4472593586725
12.88,1749.9193135089,1406.5425100799998,1291.7772305232338,1684.929480919835
12.885,1749.7113991365,1406.4128244100002,1284.5617295943973,1764.1818613727996
12.89,1749.5032976288999,1406.2831542,1320.0547583334126,1724.9604108691872
12.895,1749.2950149980002,1406.1534992900001,1319.8422805442638,1738.1054197732064
12.9,1749.0865937916,1406.02385964,1339.1140679980247,1747.462348119561
12.905,1748.8780693386002,1405.89423567,1321.9669801660461,1785.1307893575938
12.91,1748.6694673848,1405.76462751,1338.4409661433099,1675.2946748699883
12.915,1748.4609778257,1405.63503566,1255.5311967174573,1738.979010931829
12.92,1748.2527951394,1405.5054599,1352.2358031924969,1720.363250560409
12.925,1748.0449123085,1405.3759007600001,1307.5389516581147,1756.9736665826595
12.93,1747.8372857682002,1405.2463582199998,1329.5092390955608,1701.6739084691555
12.935,1747.6297087016,1405.1168326299999,1357.3910439916358,1685.3373630854703
12.94,1747.4219746785002,1404.9873240699999,1366.164251831105,1798.6790828468365
12.945,1747.2140818040002,1404.8578326400002,1318.3156494030284,1660.1845957301325
12.95,1747.0060670781,1404.7283587699999,1297.4666862934052,1714.1738715099798
12.955,1746.7981318436,1404.5989021999999,1291.2869411915074,1739.665817756561
12.96,1746.5904782684001,1404.46946359,1365.605415544824,1734.6376999221252
12.965,1746.3831053694998,1404.34004262,1278.1173229311094,1715.9987195675428
12.97,1746.1759737597,1404.21063942,1345.2266168134765,1773.3867879815896
12.975,1745.9688804584002,1404.0812542100002,1327.9009580313707,1707.9250375656868
12.98,1745.7616217845998,1403.95188758,1301.3240712643537,1726.777596507459
12.985,1745.5541968503999,1403.82253884,1291.737931989462,1700.3000523084766
12.99,1745.3466434032002,1403.6932084999999,1307.4084612217928,1697.9159288738526
12.995,1745.1389935758002,1403.56389656,1331.2634121729102,1737.014653958012
13.0,1744.9312709265,1403.43460336,1254.2859388495096,1702.338825405213
13.005,1744.7236617078001,1403.30532812,1306.6952937452545,1757.7334775333118
13.01,1744.5163578125998,1403.17607069,1324.803152633852,1693.3878126843977
13.015,1744.3093526843,1403.0468303500002,1330.7429742818954,1723.2887044692438
13.02,1744.102603191,1402.91760656,1325.9813422714224,1696.3919654335102
13.025,1743.8959047209,1402.7883990700002,1277.9237320826646,1769.342436287493
13.03,1743.6890522809,1402.6592078600002,1307.8961686274806,1735.131179869619
13.035,1743.4822107159002,1402.53003196,1264.9257575522065,1715.8953019601324
13.04,1743.2755938527002,1402.40087124,1288.2576841088126,1698.5482444802713
13.045,1743.0690477842,1402.2717254499998,1251.5817452730375,1806.6308324171148
13.05,1742.8623657894,1402.14259408,1304.588241102726,1692.7470910102516
13.055,1742.6555379891001,1402.0134770099999,1316.1225406287506,1751.7983995525535
13.06,1742.4485957861002,1401.88437415,1311.31213085552,1682.7564392032027
13.065,1742.2415673102,1401.7552850000002,1332.0692850328269,1676.9336279904996
13.07,1742.0344734977002,1401.62620948,1317.3956185928141,1677.799211720416
13.075,1741.8273300501,1401.4971473199998,1315.933755018018,1704.3301278822453
13.08,1741.6201491407,1401.3680986099998,1297.629692838601,1727.5009575380882
13.085,1741.4132746305,1401.2390625900002,1324.0092945636543,1713.9519779732166
13.09,1741.2070717374,1401.11003949,1309.3352836849776,1682.3204143193648
13.095,1741.0011791604002,1400.98102887,1313.2894152038534,1717.0620152129059
13.1,1740.7951420002,1400.85203086,1301.2722160976173,1689.2945561559732
13.105,1740.5889141445,1400.7230454300002,1295.8368711809458,1706.8338013430507
13.11,1740.3825367124,1400.59407263,1339.4411465423736,1703.193406187741
13.115,1740.1760488544,1400.4651132899999,1290.7579471723527,1688.3893997564358
13.12,1739.9694788452998,1400.3361670499999,1349.5131589736802,1698.087718162177
13.125,1739.7628470705,1400.20723442,1331.2593224179454,1722.894152426222
13.13,1739.5561688010002,1400.07831583,1287.4520488922042,1723.4061138748925
13.135,1739.3494558886,1399.9494111099998,1348.716439983792,1731.857725526143
13.14,1739.1427177946998,1399.8205204800001,1337.1967992387451,1648.1783623005037
13.145,1738.9361278467,1399.69164429,1331.4347780931132,1820.3598692213454
13.15,1738.7298718450002,1399.56278256,1331.847996565809,1725.4453151683385
13.155,1738.5237682709999,1399.4339353,1322.683132658603,1701.5741917650978
13.16,1738.3175979352,1399.3051029899998,1301.0934758392445,1693.6592686818594
13.165,1738.1113379858002,1399.1762854600001,1316.7794085184187,1742.168188576338
13.17,1737.9050096569,1399.0474825000001,1335.4273455392465,1712.0436976913131
13.175,1737.6989668044002,1398.9186949700002,1340.7972141154805,1762.7290279528643
13.18,1737.4935724093002,1398.78992243,1325.410185050612,1664.6000740975874
13.185,1737.2886432829,1398.66116512,1320.1440135650835,1698.6327214418284
13.19,1737.0839124629001,1398.53242314,1283.6459282898622,1698.1716291524801
13.195,1736.879148644,1398.40369693,1257.280916507886,1690.7219710055442
13.2,1736.6741699976,1398.2749857600002,1311.2288691266735,1734.847624330996
13.205,1736.4691530059,1398.1462901099999,1304.4897442196764,1764.1980510715534
13.21,1736.2643221571002,1398.01760998,1316.8119717621917,1703.971520055486
13.215,1736.0595305104002,1397.8889454599998,1300.4221303282752,1759.7745090972537
13.22,1735.8545836452,1397.76029638,1276.3139087180941,1739.4810799639513
13.225,1735.6496388842002,1397.6316629399998,1330.310185434715,1705.5019408580013
13.23,1735.4449075553998,1397.5030452,1358.1206422983707,1713.5922031973257
13.235,1735.2404021922998,1397.3744429899998,1341.3342951270859,1743.0969091759841
13.24,1735.0360953615,1397.24585647,1269.6764738020759,1719.8964470371473
13.245,1734.8317989435,1397.1172855099999,1325.646184040681,1774.6552941845296
13.25,1734.6273157966998,1396.9887303199998,1318.2329701014419,1718.010221286083
13.255,1734.4228122784002,1396.86019093,1306.7461136169663,1714.6548350998528
13.26,1734.2185046652999,1396.7316671100002,1309.6764227418823,1694.557544993754
13.265,1734.0142464565001,1396.6031590000002,1298.1599363481037,1706.52077700093
13.27,1733.8098348046,1396.4746668500002,1297.4491404846551,1733.644927400654
13.275,1733.6054294841001,1396.3461900900002,1330.660366273587,1730.7985893647576
13.28,1733.4012333187002,1396.2177294100002,1358.5947485528068,1745.5092444572058
13.285,1733.1972610639,1396.0892844700002,1299.8804911582333,1642.779920245301
13.29,1732.9934857807998,1395.9608553799999,1283.2085543698342,1698.3124474857084
13.295,1732.789720117,1395.8324422800001,1325.5018940178463,1717.8927679203293
13.3,1732.5857677610002,1395.7040450600002,1326.6411799968957,1727.7020708729701
13.305,1732.3817963954002,1395.5756636800002,1294.2765715962355,1731.1852952172035
13.31,1732.1780143382998,1395.4472983,1305.4175836327593,1724.1326561855128
13.315,1731.9742791994,1395.3189489299998,1293.881029040653,1722.9762926926464
13.32,1731.7703898594,1395.19061556,1306.4246079234415,1677.5821236499992
13.325,1731.5663395181,1395.0622985300001,1337.576198617034,1730.2485950548962
13.33,1731.3621597855,1394.9339977,1309.8596680170026,1701.1607512854644
13.335,1731.1578791646998,1394.8057129499998,1304.3306370461519,1681.81568821138
13.34,1730.9535192327999,1394.6774445699998,1330.8647518931878,1724.0428277428705
13.345,1730.7492609086999,1394.5491924500002,1294.449053333088,1768.0649550882613
13.35,1730.5452870187,1394.4209567399998,1323.2342705689005,1721.0183131673105
13.355,1730.341434202,1394.29273749,1281.6296482057705,1711.9183799727657
13.36,1730.1374901213999,1394.16453448,1302.9367388686433,1699.0400076326414
13.365,1729.933593838,1394.0363478499999,1317.5826982671774,1734.2993272982035
13.37,1729.7299405776998,1393.9081778599998,1328.8335747991364,1701.9487968141868
13.375,1729.5265402189002,1393.7800243400002,1291.5662199786293,1747.027867627843
13.38,1729.3233617605001,1393.6518876199998,1284.3033124849396,1706.4074188324746
13.385,1729.1203764737002,1393.52376766,1271.7721872706088,1634.6376186135494
13.39,1728.9175626624,1393.3956642399999,1296.654704355297,1692.0848047544846
13.395,1728.7147436087998,1393.26757735,1323.5405617359984,1699.3735947171162
13.4,1728.5117337647002,1393.13950716,1318.4069677945492,1757.6052029638772
13.405,1728.3085344446,1393.01145399,1320.9295946230416,1701.21280517665
13.41,1728.1051843331002,1392.8834176599999,1324.5891954965548,1701.9009187015324
13.415,1727.9018767332,1392.75539862,1311.8560826767073,1682.7341939862101
13.42,1727.6988089729002,1392.6273971,1312.826470828114,1712.7353009665965
13.425,1727.4959885375001,1392.49941325,1297.1822866220828,1743.6114219592416
13.43,1727.2933830837,1392.3714471500002,1317.0258704099444,1758.672417074268
13.435,1727.0909635685998,1392.24349901,1346.568472565388,1694.7978685241521
13.44,1726.8887084377002,1392.1155688499998,1297.247496527214,1683.8056582229915
13.445,1726.6864423571,1391.9876570400002,1315.2091858064944,1753.8382529559997
13.45,1726.4839809422,1391.8597636700001,1301.7727978155865,1681.8893147310575
13.455,1726.2813253681002,1391.7318885600002,1297.158752814252,1746.7862260793156
13.46,1726.0785142231998,1391.6040320400002,1299.061289592012,1749.8397652852123
13.465,1725.8755813557,1391.47619433,1287.7022192462243,1698.9952969930218
13.47,1725.6725521521998,1391.34837538,1315.958300062485,1740.9748187555922
13.475,1725.4697631164,1391.2205753500002,1245.9065307697924,1772.4754014680743
13.48,1725.2675719289,1391.0927942600001,1314.1684606539513,1699.4972654224832
13.485,1725.0656523376,1390.96503247,1304.5269280630007,1716.547577474859
13.49,1724.8635786128002,1390.83728986,1298.3036413631457,1707.7941968287346
13.495,1724.6614576049,1390.7095665000002,1274.9138915465373,1717.9847687027734
13.5,1724.4594978603,1390.58186096,1325.6486635661029,1666.2207427186474
13.505,1724.2575694549,1390.45417577,1317.7094873985634,1742.035504674657
13.51,1724.0554838877001,1390.32650848,1328.102533044652,1734.4758013553326
13.515,1723.8532324358998,1390.1988612999999,1369.731220142362,1711.7767243839894
13.52,1723.6508465606998,1390.07123156,1322.0351912833014,1704.95206775134
13.525,1723.4485126923,1389.9436201500002,1296.178431270175,1653.9881832814597
13.53,1723.246423272,1389.8160270600001,1334.9347009178605,1721.2528007759468
13.535,1723.0444276803,1389.6884522,1350.0943532697993,1679.8885613903533
13.54,1722.8423226783998,1389.56089547,1288.4569788347462,1683.5290644526895
13.545,1722.6400889541,1389.43335669,1296.407717693005,1727.423100162232
13.55,1722.4377503693,1389.3058357700002,1308.5043373083097,1713.088759606652
13.555,1722.2354873683998,1389.1783326099999,1291.592830269557,1716.318807093277
13.56,1722.0334877907999,1389.0508471100002,1325.6667906495002,1713.76943443147
13.565,1721.8317554992,1388.9233791800002,1278.4721224389355,1654.3269474120739
13.57,1721.6302553455002,1388.79592873,1329.0092065581114,1704.4513833209858
13.575,1721.4289560885,1388.6684956899999,1319.2145816479676,1756.4175462687645
13.58,1721.2278340601001,1388.5410799699998,1349.8946166898331,1720.2976691406104
13.585,1721.0267149561,1388.4136815000002,1331.3129079942712,1697.309431598996
13.59,1720.8254150264002,1388.2863002200002,1310.21798068324,1649.698386683573
13.595,1720.6239325599,1388.15893606,1291.7923677521435,1678.6811882118243
13.6,1720.4223038709001,1388.0315889600001,1288.0199097961952,1739.8843137673027
13.605,1720.2207168257,1387.9042585900002,1310.169768044138,1682.2868520129857
13.61,1720.019365057,1387.77694454,1313.6223144119715,1736.065114986461
13.615,1719.8181017083002,1387.64964638,1290.1875035897135,1747.0001452944887
13.62,1719.6167266369998,1387.52236374,1289.955343315815,1711.4260818121475
13.625,1719.4153763816998,1387.3950962600002,1360.0102838324456,1798.6693714953312
13.63,1719.2142439843,1387.2678436,1328.4753796593452,1675.7236193976025
13.635,1719.0131885506999,1387.1406054600002,1313.1923539423913,1649.866898735516
13.64,1718.8120141165,1387.01338154,1310.5170573203216,1646.288133489863
13.645,1718.6108591745,1386.8861715799999,1339.5225324654093,1749.5136969267514
13.65,1718.4099178815,1386.75897531,1308.6234796594213,1715.7162939628556
13.655,1718.2092056934998,1386.63179249,1304.14958831558,1742.1926953100858
13.66,1718.008696497,1386.5046229,1332.846566886596,1672.9059725282918
13.665,1717.8083651036,1386.3774663099998,1328.0153146526231,1674.2273332793598
13.67,1717.6081921506002,1386.2503225199998,1311.0648434316463,1672.9655181480787
13.675,1717.4080082608998,1386.12319132,1333.6874947686545,1710.772356714089
13.68,1717.2076334870999,1385.9960725300002,1313.8692938847132,1708.9926722252671
13.685,1717.0070669629,1385.8689659800002,1281.097053644895,1677.3304277210716
13.69,1716.8063456518998,1385.74187148,1302.14522771604,1712.4298606352374
13.695,1716.6055022935002,1385.61478888,1298.0724570940893,1685.443061471001
13.7,1716.4045618968998,1385.4877179999999,1247.9085204834093,1740.144727999289
13.705,1716.2036973999002,1385.3606590499999,1284.9992246886843,1702.9877125226915
13.71,1716.0030916615,1385.2336123200002,1308.257347802652,1649.6159713738507
13.715,1715.8025945861,1385.1065781400002,1237.9549193420598,1695.9995922107105
13.72,1715.6020038237002,1384.9795567800002,1331.8369903238208,1719.9287198219972
13.725,1715.4016043469,1384.85254851,1263.8211345449736,1757.7862699567816
13.73,1715.2017525961,1384.7255535600002,1278.0120139131,1657.9488237299527
13.735,1715.0021465986001,1384.5985721400002,1280.580734589514,1736.5164430076354
13.74,1714.8023790086,1384.4716044400002,1298.816939734212,1699.394041136868
13.745,1714.6024003257999,1384.3446506599998,1260.8234912199173,1727.4813103689066
13.75,1714.4022480543,1384.2177109499999,1312.418035131695,1669.49207182432
13.755,1714.2019609062,1384.09078547,1330.8520107350284,1721.2451075122099
13.76,1714.0015680420001,1383.9638743599999,1325.5882790757328,1718.7444005454638
13.765,1713.8010912077002,1383.83697776,1291.8711047857219,1773.733420781662
13.77,1713.6005470190998,1383.7100958,1272.0623940602704,1711.9689807411285
13.775,1713.3999486588,1383.5832286300001,1257.1138913184056,1741.5915909552555
13.78,1713.199306808,1383.4563763,1317.5565402160482,1687.2933816508942
